,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.015822784810126583,0.0,0.0189873417721519,0.00949367088607595,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.0189873417721519,0.0,0.006329113924050633,0.0,0.00949367088607595,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.015822784810126583,0.0189873417721519,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.015822784810126583,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.015822784810126583,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.00949367088607595
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.014005602240896359,0.0,0.022408963585434174,0.008403361344537815,0.011204481792717087,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.01680672268907563,0.0196078431372549,0.01680672268907563,0.022408963585434174,0.0,0.01680672268907563,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0196078431372549,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.022408963585434174,0.0056022408963585435,0.01680672268907563,0.0196078431372549,0.0,0.0056022408963585435,0.0,0.008403361344537815,0.01680672268907563,0.0196078431372549,0.025210084033613446,0.014005602240896359,0.01680672268907563,0.011204481792717087,0.014005602240896359,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.014005602240896359,0.01680672268907563,0.0196078431372549,0.01680672268907563,0.0196078431372549,0.0,0.01680672268907563,0.022408963585434174,0.014005602240896359,0.011204481792717087,0.01680672268907563,0.0196078431372549,0.0056022408963585435,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.008403361344537815
FT9,0.0,0.017937219730941704,0.0,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.0,0.008968609865470852,0.0,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279
FC5,0.0,0.01838235294117647,0.0,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.007352941176470588,0.01838235294117647,0.01838235294117647,0.0,0.007352941176470588,0.0,0.011029411764705883,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.014705882352941176,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.014705882352941176,0.01838235294117647,0.01838235294117647,0.007352941176470588,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.011029411764705883
FC1,0.0,0.014124293785310734,0.0,0.022598870056497175,0.00847457627118644,0.011299435028248588,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.022598870056497175,0.0,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.01694915254237288,0.01977401129943503,0.0,0.005649717514124294,0.0,0.00847457627118644,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.014124293785310734,0.01694915254237288,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.014124293785310734,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.0,0.01694915254237288,0.022598870056497175,0.014124293785310734,0.011299435028248588,0.01694915254237288,0.01977401129943503,0.005649717514124294,0.01977401129943503,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.00847457627118644
C3,0.0,0.014124293785310734,0.0,0.022598870056497175,0.00847457627118644,0.011299435028248588,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.022598870056497175,0.0,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.01694915254237288,0.01977401129943503,0.0,0.005649717514124294,0.0,0.00847457627118644,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.014124293785310734,0.01694915254237288,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.014124293785310734,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.0,0.01694915254237288,0.022598870056497175,0.014124293785310734,0.011299435028248588,0.01694915254237288,0.01977401129943503,0.005649717514124294,0.01977401129943503,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.00847457627118644
T7,0.0,0.014124293785310734,0.0,0.022598870056497175,0.00847457627118644,0.011299435028248588,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.022598870056497175,0.0,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.01694915254237288,0.01977401129943503,0.0,0.005649717514124294,0.0,0.00847457627118644,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.014124293785310734,0.01694915254237288,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.014124293785310734,0.01694915254237288,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.0,0.01694915254237288,0.022598870056497175,0.014124293785310734,0.011299435028248588,0.01694915254237288,0.01977401129943503,0.005649717514124294,0.01977401129943503,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.00847457627118644
TP9,0.0,0.014577259475218658,0.0,0.02040816326530612,0.008746355685131196,0.011661807580174927,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.01749271137026239,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.0,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.01749271137026239,0.02040816326530612,0.0,0.0058309037900874635,0.0,0.008746355685131196,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.014577259475218658,0.01749271137026239,0.011661807580174927,0.014577259475218658,0.01749271137026239,0.01749271137026239,0.02040816326530612,0.014577259475218658,0.01749271137026239,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.0,0.01749271137026239,0.02040816326530612,0.014577259475218658,0.011661807580174927,0.01749271137026239,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.008746355685131196
