,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017543859649122806,0.0,0.018193632228719947,0.016894087069525665,0.016894087069525665,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.016244314489928524,0.00649772579597141,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016244314489928524,0.014294996751137101,0.018193632228719947,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.0,0.0,0.0,0.016894087069525665,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.018193632228719947,0.015594541910331383,0.016894087069525665,0.0,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.016894087069525665
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017587939698492462,0.0,0.01821608040201005,0.016959798994974875,0.016959798994974875,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.017587939698492462,0.016331658291457288,0.00628140703517588,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.013819095477386936,0.01821608040201005,0.016331658291457288,0.017587939698492462,0.01821608040201005,0.016331658291457288,0.01821608040201005,0.017587939698492462,0.0,0.0,0.0,0.016331658291457288,0.015703517587939697,0.017587939698492462,0.01821608040201005,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.016959798994974875,0.01821608040201005,0.017587939698492462,0.01821608040201005,0.015703517587939697,0.016959798994974875,0.0,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.016959798994974875
FT9,0.0,0.017693315858453473,0.0,0.017693315858453473,0.01703800786369594,0.01703800786369594,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.0163826998689384,0.00655307994757536,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.0163826998689384,0.014416775884665793,0.017693315858453473,0.0163826998689384,0.017693315858453473,0.017693315858453473,0.01703800786369594,0.017693315858453473,0.017693315858453473,0.0,0.0,0.0,0.01703800786369594,0.0163826998689384,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.01703800786369594,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.015727391874180863,0.01703800786369594,0.0,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.01703800786369594
FC5,0.0,0.017693315858453473,0.0,0.017693315858453473,0.01703800786369594,0.01703800786369594,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.0163826998689384,0.00655307994757536,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.0163826998689384,0.014416775884665793,0.017693315858453473,0.0163826998689384,0.017693315858453473,0.017693315858453473,0.01703800786369594,0.017693315858453473,0.017693315858453473,0.0,0.0,0.0,0.01703800786369594,0.0163826998689384,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.01703800786369594,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.015727391874180863,0.01703800786369594,0.0,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.01703800786369594
FC1,0.0,0.017543859649122806,0.0,0.018193632228719947,0.016894087069525665,0.016894087069525665,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.016244314489928524,0.00649772579597141,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016244314489928524,0.014294996751137101,0.018193632228719947,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.0,0.0,0.0,0.016894087069525665,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.018193632228719947,0.015594541910331383,0.016894087069525665,0.0,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.016894087069525665
C3,0.0,0.017543859649122806,0.0,0.018193632228719947,0.016894087069525665,0.016894087069525665,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.016244314489928524,0.00649772579597141,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016244314489928524,0.014294996751137101,0.018193632228719947,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.0,0.0,0.0,0.016894087069525665,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.018193632228719947,0.015594541910331383,0.016894087069525665,0.0,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.016894087069525665
T7,0.0,0.017587939698492462,0.0,0.01821608040201005,0.016959798994974875,0.016959798994974875,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.017587939698492462,0.016331658291457288,0.00628140703517588,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.013819095477386936,0.01821608040201005,0.016331658291457288,0.017587939698492462,0.01821608040201005,0.016331658291457288,0.01821608040201005,0.017587939698492462,0.0,0.0,0.0,0.016331658291457288,0.015703517587939697,0.017587939698492462,0.01821608040201005,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.016959798994974875,0.01821608040201005,0.017587939698492462,0.01821608040201005,0.015703517587939697,0.016959798994974875,0.0,0.01821608040201005,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01821608040201005,0.016959798994974875
TP9,0.0,0.017543859649122806,0.0,0.018193632228719947,0.016894087069525665,0.016894087069525665,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.016244314489928524,0.00649772579597141,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016244314489928524,0.014294996751137101,0.018193632228719947,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.0,0.0,0.0,0.016894087069525665,0.016244314489928524,0.017543859649122806,0.018193632228719947,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.016894087069525665,0.018193632228719947,0.017543859649122806,0.018193632228719947,0.015594541910331383,0.016894087069525665,0.0,0.018193632228719947,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018193632228719947,0.016894087069525665
