,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03076923076923077,0.0,0.03076923076923077,0.026923076923076925,0.0,0.0038461538461538464,0.019230769230769232,0.023076923076923078,0.026923076923076925,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.019230769230769232,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.026923076923076925,0.019230769230769232,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.0,0.007692307692307693,0.0038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.0,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.011538461538461539,0.0038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.0,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.019230769230769232,0.011538461538461539,0.0,0.019230769230769232,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.026923076923076925,0.03461538461538462,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03076923076923077,0.0,0.03076923076923077,0.026923076923076925,0.0,0.0038461538461538464,0.019230769230769232,0.023076923076923078,0.026923076923076925,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.019230769230769232,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.026923076923076925,0.019230769230769232,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.0,0.007692307692307693,0.0038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.0,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.011538461538461539,0.0038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.0,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.019230769230769232,0.011538461538461539,0.0,0.019230769230769232,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.026923076923076925,0.03461538461538462,0.0
F7,0.03088803088803089,0.0,0.03088803088803089,0.02702702702702703,0.0,0.003861003861003861,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.011583011583011582,0.023166023166023165,0.023166023166023165,0.007722007722007722,0.019305019305019305,0.015444015444015444,0.023166023166023165,0.011583011583011582,0.02702702702702703,0.019305019305019305,0.03088803088803089,0.015444015444015444,0.03088803088803089,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.003861003861003861,0.03088803088803089,0.0,0.03088803088803089,0.0,0.011583011583011582,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.003861003861003861,0.0,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.0,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.0,0.011583011583011582,0.0,0.0,0.019305019305019305,0.011583011583011582,0.0,0.019305019305019305,0.007722007722007722,0.0,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.03088803088803089,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0
FC1,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0041841004184100415,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.008368200836820083,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.012552301255230125,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.008368200836820083,0.0041841004184100415,0.02510460251046025,0.0,0.02510460251046025,0.0,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.012552301255230125,0.0041841004184100415,0.0,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.0,0.02092050209205021,0.016736401673640166,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0,0.02092050209205021,0.012552301255230125,0.0,0.02092050209205021,0.008368200836820083,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0
C3,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.003968253968253968,0.01984126984126984,0.023809523809523808,0.027777777777777776,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.011904761904761904,0.027777777777777776,0.01984126984126984,0.027777777777777776,0.015873015873015872,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.027777777777777776,0.0,0.007936507936507936,0.003968253968253968,0.027777777777777776,0.0,0.027777777777777776,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.003968253968253968,0.0,0.01984126984126984,0.01984126984126984,0.023809523809523808,0.0,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.01984126984126984,0.011904761904761904,0.0,0.01984126984126984,0.007936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.027777777777777776,0.027777777777777776,0.0
T7,0.03088803088803089,0.0,0.03088803088803089,0.02702702702702703,0.0,0.003861003861003861,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.011583011583011582,0.023166023166023165,0.023166023166023165,0.007722007722007722,0.019305019305019305,0.015444015444015444,0.023166023166023165,0.011583011583011582,0.02702702702702703,0.019305019305019305,0.03088803088803089,0.015444015444015444,0.03088803088803089,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.003861003861003861,0.03088803088803089,0.0,0.03088803088803089,0.0,0.011583011583011582,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.003861003861003861,0.0,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.0,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.0,0.011583011583011582,0.0,0.0,0.019305019305019305,0.011583011583011582,0.0,0.019305019305019305,0.007722007722007722,0.0,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.03088803088803089,0.0
TP9,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.0,0.023148148148148147,0.0,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.004629629629629629,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.023148148148148147,0.013888888888888888,0.0,0.023148148148148147,0.009259259259259259,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0
