,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018011527377521614,0.0,0.01585014409221902,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.016570605187319884,0.01729106628242075,0.016570605187319884,0.018731988472622477,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.01585014409221902,0.01729106628242075,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.01585014409221902,0.015129682997118156,0.015129682997118156,0.01440922190201729,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.0,0.0,0.0,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.016570605187319884,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.0,0.01585014409221902,0.01585014409221902,0.018011527377521614,0.018731988472622477,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.016570605187319884,0.01440922190201729,0.016570605187319884
F3,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01741884402216944,0.0,0.0166270783847981,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.015043547110055424,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.01583531274742676,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.0,0.0,0.0,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.0,0.0166270783847981,0.0166270783847981,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01741884402216944,0.01583531274742676,0.01741884402216944
FT9,0.0,0.018011527377521614,0.0,0.01585014409221902,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.016570605187319884,0.01729106628242075,0.016570605187319884,0.018731988472622477,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.01585014409221902,0.01729106628242075,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.01585014409221902,0.015129682997118156,0.015129682997118156,0.01440922190201729,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.0,0.0,0.0,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.016570605187319884,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.0,0.01585014409221902,0.01585014409221902,0.018011527377521614,0.018731988472622477,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.016570605187319884,0.01440922190201729,0.016570605187319884
FC5,0.0,0.017582417582417582,0.0,0.01611721611721612,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01684981684981685,0.017582417582417582,0.01684981684981685,0.018315018315018316,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.018315018315018316,0.015384615384615385,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01611721611721612,0.015384615384615385,0.015384615384615385,0.014652014652014652,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.0,0.0,0.0,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01684981684981685,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.0,0.01611721611721612,0.01611721611721612,0.017582417582417582,0.018315018315018316,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01684981684981685,0.014652014652014652,0.01684981684981685
FC1,0.0,0.017582417582417582,0.0,0.01611721611721612,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01684981684981685,0.017582417582417582,0.01684981684981685,0.018315018315018316,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.018315018315018316,0.015384615384615385,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01611721611721612,0.015384615384615385,0.015384615384615385,0.014652014652014652,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.0,0.0,0.0,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01684981684981685,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.0,0.01611721611721612,0.01611721611721612,0.017582417582417582,0.018315018315018316,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01684981684981685,0.014652014652014652,0.01684981684981685
C3,0.0,0.017424242424242425,0.0,0.016666666666666666,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.01818181818181818,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.01818181818181818,0.015151515151515152,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.016666666666666666,0.015909090909090907,0.015909090909090907,0.015151515151515152,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.0,0.0,0.0,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.0,0.016666666666666666,0.016666666666666666,0.017424242424242425,0.01818181818181818,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.015151515151515152,0.017424242424242425
T7,0.0,0.017377567140600316,0.0,0.016587677725118485,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.018167456556082148,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.018167456556082148,0.015007898894154818,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.01579778830963665,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.0,0.0,0.0,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.0,0.016587677725118485,0.016587677725118485,0.017377567140600316,0.018167456556082148,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.01579778830963665,0.017377567140600316
TP9,0.0,0.017424242424242425,0.0,0.016666666666666666,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.01818181818181818,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.01818181818181818,0.015151515151515152,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.016666666666666666,0.015909090909090907,0.015909090909090907,0.015151515151515152,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.0,0.0,0.0,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.0,0.016666666666666666,0.016666666666666666,0.017424242424242425,0.01818181818181818,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.015151515151515152,0.017424242424242425
