,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.303210610603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.05022488755622189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634469696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.13343328335832083,0.0,0.0,0.06534090909090909,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119940029985007,0.0,0.0,0.0,0.0,0.0,0.08901515151515152,0.0
bankssts-rh,0.0,0.41975308641975306,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5111928737412859,0.09298993028659955,0.023237800154918668,0.0,0.0,0.0,0.0,0.019364833462432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023237800154918668,0.0,0.0,0.0,0.0,0.0,0.022463206816421378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.0,0.0,0.0,0.04686289697908598,0.0,0.0,0.0,0.027110766847405113,0.0,0.02517428350116189,0.0383423702556158,0.0,0.0,0.0,0.0,0.0,0.0,0.03369481022463207,0.0,0.053446940356312936,0.0,0.0,0.0,0.0,0.03446940356312936,0.0,0.0,0.0,0.0,0.04763749031758327,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3032707298804339,0.32062307542930063,0.007240547063555913,0.0,0.0,0.0,0.0,0.02011263073209976,0.0,0.0,0.0,0.0,0.015687851971037812,0.0,0.0,0.0,0.002413515687851971,0.02172164119066774,0.0,0.0,0.0,0.0,0.0,0.02091713596138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102976669348351,0.0,0.0,0.0,0.011263073209975865,0.0,0.00925181013676589,0.022928399034593726,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.023732904263877714,0.0,0.038616251005631534,0.0,0.035398230088495575,0.0,0.0,0.0333869670152856,0.004424778761061947,0.0,0.0,0.0,0.03258246178600161,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03592120509849363,0.011587485515643106,0.08922363847045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692931633835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.043453070683661645,0.0,0.08111239860950174,0.06199304750869061,0.0,0.0,0.0,0.0,0.0,0.0,0.027230590961761298,0.0,0.03650057937427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.0
caudalmiddlefrontal-rh,0.0,0.0851063829787234,0.0,0.0,0.0,0.2553191489361702,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04191033138401559,0.22709551656920077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165692007797271,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721247563352826,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528735632183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528735632183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528735632183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753826530612246,0.0,0.0,0.0,0.0,0.0,0.11197916666666667,0.0,0.11394557823129252,0.0,0.11197916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10714285714285714,0.0,0.11197916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01156871818602499,0.011105969458583989,0.0,0.0,0.0,0.0,0.0,0.5627024525682555,0.0020823692734844978,0.0041647385469689956,0.0,0.03077279037482647,0.0,0.0,0.0,0.0,0.0,0.06108283202221194,0.0,0.0,0.0,0.0,0.0,0.035400277649236464,0.0,0.0,0.0,0.005784359093012495,0.0,0.0,0.0,0.0,0.008329477093937991,0.022906062008329477,0.0,0.0,0.0,0.007866728366496992,0.00925497454881999,0.0,0.0,0.0,0.00994909763998149,0.0,0.013651087459509487,0.02869042110134197,0.0,0.0,0.0,0.0,0.0,0.008792225821378992,0.0018509949097639982,0.0,0.036788523831559464,0.0,0.0,0.0,0.0,0.05923183711244794,0.0,0.0,0.0,0.035400277649236464,0.032623785284590465,0.0
frontalpole-lh,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014528850145288502,0.14869705558179813,0.04337899543378995,0.021378165213781653,0.0010377750103777502,0.0,0.0,0.004151100041511001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407273013555488,0.022000830220008302,0.0,0.045662100456621,0.040888335408883356,0.0,0.0,0.0,0.0,0.042756330427563306,0.0010377750103777502,0.0,0.02262349522623495,0.0,0.10946916018951919,0.0,0.0,0.0,0.0,0.09224209501724853,0.029057700290577002,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.030510585305105854,0.024283935242839352,0.010792860107928601,0.019095060190950603,0.011830635118306352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266085512660855,0.08477011494252873,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441257584114727,0.05874241588527303,0.06646442360728075,0.009928295642581356,0.0,0.0,0.0,0.0,0.0,0.0,0.002206287920573635,0.0,0.0,0.0,0.0,0.0,0.028130170987313845,0.02923331494760066,0.0,0.043574186431329286,0.02702702702702703,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.01820187534473249,0.0,0.03530060672917816,0.0,0.0,0.0,0.0,0.0,0.02013237727523442,0.0,0.0,0.0,0.0,0.0,0.0,0.031715388858246,0.013789299503585218,0.0,0.02730281301709873,0.01820187534473249,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047462406015037595,0.015977443609022556,0.05075187969924812,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.00046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051221804511278196,0.051221804511278196,0.0,0.0,0.0,0.0,0.025845864661654134,0.005639097744360902,0.0,0.03665413533834586,0.0,0.0,0.0,0.0,0.0,0.0,0.020206766917293232,0.051221804511278196,0.0,0.0,0.0,0.0,0.0,0.0,0.042293233082706765,0.051221804511278196,0.027725563909774435,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.000977198697068404,0.0,0.003257328990228013,0.19702014718301364,0.0,0.0,0.0,0.0,0.0,0.04657980456026058,0.0,0.05617082880926529,0.0,0.0,0.0,0.004560260586319218,0.0,0.14675473519121726,0.0035830618892508143,0.014332247557003257,0.0,0.0,0.0,0.0,0.0,0.048534201954397393,0.0,0.0,0.0,0.0,0.0,0.0,0.024586801785498852,0.03333333333333333,0.020195439739413682,0.005211726384364821,0.010749185667752443,0.01758957654723127,0.0,0.0,0.0,0.018241042345276872,0.0,0.018566775244299675,0.008794788273615635,0.0,0.011726384364820847,0.0,0.0,0.0006514657980456026,0.0,0.1598865966944143,0.0,0.0,0.0,0.07084690553745929,0.033876221498371335,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.023096129837702872,0.0,0.0,0.03433208489388265,0.0,0.026841448189762796,0.0,0.0,0.0,0.0,0.0,0.11672908863920099,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.0,0.0,0.0,0.0,0.03682896379525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622643485546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402597402597402,0.0,0.0,0.21370967741935484,0.0,0.0,0.0,0.0
