,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31450403252103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674061433447099,0.0,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.02431740614334471,0.0,0.0,0.0,0.0,0.02773037542662116,0.0,0.0,0.0,0.0,0.031569965870307165,0.03967576791808874,0.046501706484641636,0.0,0.0,0.0,0.0,0.0,0.04010238907849829,0.02687713310580205,0.0,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812286689419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212810591074107,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16169724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0676605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518348623853211,0.09518348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2682125413938578,0.21017343837418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738995660260384,0.0,0.0,0.0,0.034097954122752634,0.0,0.0,0.0,0.0,0.0,0.0021698698078115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0052696838189708614,0.00712957222566646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033168009919404835,0.0356478611283323,0.08617482951022938,0.12079294754509852,0.0,0.0,0.0,0.0,0.0,0.02045877247365158,0.019218846869187848,0.14074667715059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21045972978280253,0.2757155411909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016015374759769379,0.0,0.0,0.024343369634849454,0.0,0.0,0.0,0.04772581678411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012812299807815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235105701473415,0.03074951953875721,0.0823190262652146,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.02114029468289558,0.013773222293401666,0.19188189506147008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843689942344651,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0034770514603616135,0.008344923504867872,0.0,0.0,0.01808066759388039,0.0,0.0,0.02086230876216968,0.013908205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0368567454798331,0.0,0.02086230876216968,0.0,0.031988873435326845,0.0,0.0,0.0,0.04242002781641168,0.0,0.04242002781641168,0.0,0.0,0.0,0.02642559109874826,0.0013908205841446453,0.022253129346314324,0.0,0.0,0.04102920723226704,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.132861886971476,0.0,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.06565162387080195,0.08009053351519105,0.0,0.0,0.024493466959220382,0.0,0.0,0.01948051948051948,0.020597363063116488,0.0,0.0,0.0,0.0,0.0,0.0,0.03441558441558441,0.0,0.02632983454901263,0.0,0.03636363636363636,0.0,0.0,0.0106544901065449,0.12144636185732076,0.0,0.045454545454545456,0.0,0.0,0.0,0.03228567475142818,0.0195635414813497,0.09079444147937299,0.0,0.0,0.04592203838779181,0.0,0.0,0.0,0.0,0.10774773172033446,0.00532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930735930735931,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.1396103896103896,0.0,0.03354978354978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0
entorhinal-lh,0.04921111945905334,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2247469371165347,0.0,0.0,0.0,0.042073628850488355,0.0,0.0,0.0,0.02291510142749812,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0405709992486852,0.03268219383921863,0.12070391334718661,0.08665105386416862,0.0,0.0,0.0,0.0,0.0473328324567994,0.0236664162283997,0.0,0.03493613824192337,0.0,0.03395784543325527,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640120210368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123215627347859,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42457256838905777,0.0,0.0,0.10491071428571429,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.06919642857142858,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.04680851063829787,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685393258426967,0.07865168539325842,0.0,0.07977528089887641,0.011797752808988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865168539325843,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.03539325842696629,0.0,0.0,0.0,0.04662921348314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.007303370786516854,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703363914373089,0.10626911314984709,0.0,0.08792048929663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058868501529051986,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.04025423728813559,0.0,0.0,0.0022658610271903325,0.0,0.0,0.0,0.0,0.05826271186440678,0.035498489425981876,0.0,0.0,0.2254851758922628,0.0,0.0,0.0,0.11085917097649649,0.0,0.0,0.02190332326283988,0.0,0.05349576271186441,0.0,0.0,0.0,0.0,0.05826271186440678,0.01694915254237288,0.023834745762711863,0.0,0.0,0.0,0.0,0.0,0.13024060371754825,0.010063559322033898,0.0,0.020127118644067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182203389830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190332326283988,0.0,0.0,0.057203389830508475,0.0,0.0,0.012084592145015106,0.0891238670694864,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.04242002781641168,0.0,0.0,0.0,0.08352668213457076,0.06786542923433875,0.0,0.1735105150553908,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0034770514603616135,0.008344923504867872,0.0,0.0,0.01808066759388039,0.0,0.009860788863109048,0.02086230876216968,0.013908205841446454,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.07513980812484469,0.0,0.02086230876216968,0.0,0.0801327249434475,0.0,0.0,0.0,0.04242002781641168,0.0,0.04242002781641168,0.0,0.0,0.0,0.02642559109874826,0.0013908205841446453,0.022253129346314324,0.0382830626450116,0.0,0.04102920723226704,0.0,0.0,0.0,0.011020881670533642,0.04242002781641168,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880165289256199,0.0,0.0,0.013429752066115703,0.6167355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475206611570248,0.011880165289256199,0.0,0.0,0.07851239669421488,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.01962809917355372,0.0,0.016012396694214875,0.0,0.01084710743801653,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490702479338843,0.0,0.0,0.0,0.08006198347107438,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.03372243839169909,0.04798962386511025,0.0,0.0,0.0,0.06679636835278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710765239948119,0.0,0.0,0.0,0.06744487678339818,0.0,0.0,0.0,0.07263294422827497,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994811932555125,0.0,0.0
inferiortemporal-lh,0.0499092558983666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535390199637023,0.0,0.0,0.0,0.18035390199637025,0.0,0.0,0.0,0.17824453790311323,0.0,0.0,0.004807692307692308,0.0,0.05535390199637023,0.0,0.0,0.0,0.0,0.05535390199637023,0.009981851179673321,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.16352697891944717,0.0,0.0,0.015426497277676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.05535390199637023,0.0,0.0,0.0,0.12259615384615384,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.12908496732026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.05590717299578059,0.07647679324894514,0.0,0.0,0.0,0.0058016877637130804,0.0,0.016350210970464137,0.0,0.0,0.01529535864978903,0.0,0.0,0.05590717299578059,0.0031645569620253164,0.0,0.0,0.11708860759493671,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.014767932489451477,0.05590717299578059,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529535864978903,0.0,0.0,0.0
