,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1477951442755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674061433447099,0.0,0.04734848484848485,0.0,0.033276450511945395,0.0,0.0,0.0,0.02431740614334471,0.0,0.0,0.0,0.0,0.02773037542662116,0.0,0.0,0.0,0.0634469696969697,0.031569965870307165,0.03967576791808874,0.046501706484641636,0.0,0.0,0.0,0.014204545454545454,0.0,0.04010238907849829,0.02687713310580205,0.0,0.043515358361774746,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.04734848484848485,0.0,0.009812286689419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015358361774744,0.0,0.0,0.0,0.0,0.0,0.08901515151515152,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6304878048780488,0.17926829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.38676139317276037,0.42228383295789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0034770514603616135,0.008344923504867872,0.0,0.0,0.01808066759388039,0.0,0.0,0.02086230876216968,0.013908205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0368567454798331,0.0,0.02086230876216968,0.0,0.031988873435326845,0.0,0.0,0.0,0.04242002781641168,0.0,0.04242002781641168,0.0,0.0,0.0,0.02642559109874826,0.0013908205841446453,0.022253129346314324,0.0,0.0,0.04102920723226704,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.046103896103896105,0.0,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.007792207792207792,0.0,0.0,0.016883116883116882,0.0,0.0,0.01948051948051948,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03441558441558441,0.0,0.01948051948051948,0.0,0.03636363636363636,0.0,0.0,0.0,0.046103896103896105,0.0,0.045454545454545456,0.0,0.0,0.0,0.024675324675324677,0.0012987012987012987,0.02077922077922078,0.0,0.0,0.03831168831168831,0.0,0.0,0.0,0.0,0.046103896103896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04921111945905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014673638050264,0.0,0.0,0.0,0.042073628850488355,0.0,0.0,0.0,0.13686067965879065,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.07798596523507975,0.03268219383921863,0.037565740045078885,0.0,0.0,0.08333333333333333,0.0,0.0,0.15447568959965655,0.0236664162283997,0.0,0.03493613824192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640120210368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123215627347859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0
