,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05671580671580671,0.009572072072072071,0.024723587223587223,0.02416052416052416,0.0,0.009009009009009009,0.05446355446355446,0.0,0.010135135135135136,0.009572072072072071,0.0,0.026412776412776413,0.010135135135135136,0.007882882882882882,0.012643325143325144,0.010135135135135136,0.0,0.003787878787878788,0.014486076986076986,0.0214987714987715,0.015458640458640458,0.008445945945945946,0.024723587223587223,0.002815315315315315,0.018273955773955776,0.0214987714987715,0.007882882882882882,0.009572072072072071,0.01126126126126126,0.013615888615888616,0.031173218673218674,0.01126126126126126,0.009009009009009009,0.04632473382473383,0.0033783783783783786,0.00563063063063063,0.0518018018018018,0.003787878787878788,0.044226044226044224,0.009572072072072071,0.010698198198198198,0.01126126126126126,0.00563063063063063,0.01852989352989353,0.010698198198198198,0.0,0.009009009009009009,0.05543611793611793,0.009009009009009009,0.0,0.024570024570024572,0.012233824733824734,0.020935708435708435,0.025286650286650288,0.010135135135135136,0.010698198198198198,0.010135135135135136,0.0,0.019656019656019656,0.014332514332514333,0.0,0.010698198198198198,0.010135135135135136,0.009572072072072071,0.0,0.014486076986076986,0.013923013923013924,0.007882882882882882
bankssts-rh,0.008333333333333333,0.10821428571428571,0.010555555555555556,0.010555555555555556,0.0,0.046269841269841266,0.010555555555555556,0.0,0.009444444444444445,0.02841269841269841,0.0,0.008333333333333333,0.01,0.009444444444444445,0.006666666666666667,0.008333333333333333,0.044642857142857144,0.0,0.009444444444444445,0.01,0.009444444444444445,0.01,0.010555555555555556,0.002777777777777778,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.009444444444444445,0.008333333333333333,0.0,0.005555555555555556,0.008333333333333333,0.010555555555555556,0.01,0.005,0.007222222222222222,0.01,0.0,0.007222222222222222,0.010555555555555556,0.009444444444444445,0.008888888888888889,0.007222222222222222,0.005,0.009444444444444445,0.10714285714285714,0.010555555555555556,0.0077777777777777776,0.008333333333333333,0.0,0.007222222222222222,0.01,0.010555555555555556,0.009444444444444445,0.01,0.009444444444444445,0.01,0.07142857142857142,0.006111111111111111,0.008333333333333333,0.0625,0.06134920634920635,0.01,0.009444444444444445,0.0,0.009444444444444445,0.01,0.018373015873015874
caudalanteriorcingulate-lh,0.009498068933231903,0.009782608695652175,0.023112089648311778,0.023112089648311778,0.0,0.010869565217391304,0.018944935338521856,0.009421265141318977,0.00923913043478261,0.010326086956521738,0.010767160161507403,0.02093817660483352,0.01785797881678273,0.02122271636725379,0.01985122008309439,0.015554596524079818,0.0,0.012113055181695828,0.021352185616478437,0.02324155889753643,0.022568611387442213,0.02109324711802914,0.023655567909181344,0.010119813915384166,0.02202513312657265,0.02269808063666686,0.019203873836971152,0.020679238106384223,0.018246386564456665,0.01278600269179004,0.01822078530048569,0.01690049154426824,0.010326086956521738,0.010326086956521738,0.008126572649072503,0.018375855813681317,0.019876821347065365,0.012113055181695828,0.01783237755281175,0.017728509567558077,0.011257972965065248,0.020135759845514658,0.019048803323775527,0.018893732810579905,0.020006290596290013,0.0,0.010869565217391304,0.014881649013985605,0.008152173913043478,0.0,0.01972175083386974,0.022439142138217565,0.023112089648311778,0.02202513312657265,0.009782608695652175,0.020679238106384223,0.009782608695652175,0.0,0.019307741822224823,0.02148165486570308,0.0,0.007608695652173913,0.020549768857159575,0.00923913043478261,0.0,0.021352185616478437,0.009782608695652175,0.009782608695652175
caudalanteriorcingulate-rh,0.009291411478758232,0.009648127128263337,0.02300166670995122,0.02300166670995122,0.0,0.010783200908059024,0.018858571029189575,0.009421265141318977,0.009080590238365494,0.01021566401816118,0.010767160161507403,0.020731519150359846,0.01772349724939389,0.021655771689762793,0.020163982260462003,0.015347939069606145,0.0,0.012113055181695828,0.021193645420061323,0.02310707733014759,0.02300166670995122,0.021550361069566426,0.023569203599849063,0.010240107060525555,0.021866592930155533,0.022539540440249747,0.019636929159480156,0.020520697909967106,0.018039729109982996,0.01278600269179004,0.01789383470087063,0.016693834089794572,0.01021566401816118,0.010783200908059024,0.008367158939355284,0.01871267662007721,0.019742339779676526,0.012113055181695828,0.017577602840281523,0.01761808662919752,0.01109943276864813,0.019953161020069263,0.01938562413017142,0.019134319100862687,0.019847750399872896,0.0,0.010783200908059024,0.015242528449409777,0.007945516458569807,0.0,0.020058571640265636,0.022896256089754853,0.02300166670995122,0.021866592930155533,0.009648127128263337,0.020520697909967106,0.009648127128263337,0.0,0.01959644537056416,0.021866592930155533,0.0,0.0073779795686719635,0.02041528728977074,0.009080590238365494,0.0,0.021193645420061323,0.009648127128263337,0.01021566401816118
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28801843317972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00782122905027933,0.029905369969216736,0.01005586592178771,0.01005586592178771,0.0,0.08204309656823623,0.0111731843575419,0.0,0.008938547486033519,0.08148443735035914,0.0,0.00782122905027933,0.009497206703910615,0.010614525139664804,0.00782122905027933,0.00782122905027933,0.0,0.0,0.008938547486033519,0.009497206703910615,0.01005586592178771,0.010614525139664804,0.0111731843575419,0.002793296089385475,0.008938547486033519,0.008938547486033519,0.010614525139664804,0.008938547486033519,0.00782122905027933,0.0,0.005027932960893855,0.00782122905027933,0.01005586592178771,0.010614525139664804,0.006145251396648044,0.008379888268156424,0.009497206703910615,0.0,0.0067039106145251395,0.01005586592178771,0.008938547486033519,0.008379888268156424,0.008379888268156424,0.006145251396648044,0.008938547486033519,0.04081632653061224,0.010614525139664804,0.008938547486033519,0.00782122905027933,0.0,0.008379888268156424,0.010614525139664804,0.01005586592178771,0.008938547486033519,0.009497206703910615,0.008938547486033519,0.009497206703910615,0.07142857142857142,0.007262569832402235,0.009497206703910615,0.05102040816326531,0.08889522289362672,0.009497206703910615,0.008938547486033519,0.030612244897959183,0.008938547486033519,0.009497206703910615,0.07183901493558317
cuneus-lh,0.01713418160786582,0.009129967776584319,0.023128563166157152,0.023128563166157152,0.0,0.01020408163265306,0.03158307857555978,0.006730769230769231,0.008592910848549946,0.00966702470461869,0.008653846153846154,0.020980335454019665,0.013937660084276627,0.02089358010410642,0.02120548624308023,0.011364950838635049,0.0,0.010576923076923078,0.019169833925473022,0.021629967776584318,0.02120548624308023,0.018857927786499216,0.024739733950260266,0.006531438486325704,0.020131372387011487,0.021092910848549945,0.016934850863422293,0.018208295463934564,0.015211104684788895,0.0125,0.020218127736924732,0.013288027761711972,0.00966702470461869,0.01789638932496075,0.006981740064446832,0.018320870858464844,0.02932227546889201,0.010576923076923078,0.02471391390564323,0.013513178550772536,0.008592910848549946,0.01767123853590019,0.019819466248037675,0.021517392382054037,0.0172467570023961,0.0,0.01020408163265306,0.027511773940345367,0.007518796992481203,0.0,0.024627158555729986,0.02078100470957614,0.02216702470461869,0.02205444931008841,0.009129967776584319,0.018208295463934564,0.009129967776584319,0.0,0.022591506238122783,0.02120548624308023,0.0,0.006981740064446832,0.01778381393043047,0.008592910848549946,0.0,0.019169833925473022,0.009129967776584319,0.010741138560687433
cuneus-rh,0.0,0.0,0.009584664536741214,0.009584664536741214,0.0,0.0,0.003993610223642172,0.01437699680511182,0.001597444089456869,0.0,0.012779552715654952,0.009584664536741214,0.013578274760383386,0.012779552715654952,0.010383386581469648,0.013578274760383386,0.0,0.012779552715654952,0.013578274760383386,0.010383386581469648,0.011182108626198083,0.012779552715654952,0.009584664536741214,0.013578274760383386,0.011182108626198083,0.010383386581469648,0.015175718849840255,0.011980830670926517,0.013578274760383386,0.009584664536741214,0.009584664536741214,0.013578274760383386,0.0,0.0,0.007987220447284345,0.012779552715654952,0.006389776357827476,0.011980830670926517,0.00718849840255591,0.012779552715654952,0.0023961661341853034,0.010383386581469648,0.011980830670926517,0.010383386581469648,0.011980830670926517,0.0,0.0,0.0023961661341853034,0.0023961661341853034,0.0,0.00878594249201278,0.011182108626198083,0.009584664536741214,0.009584664536741214,0.0,0.012779552715654952,0.0,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.012779552715654952,0.0,0.0,0.011182108626198083,0.0,0.0
entorhinal-lh,0.00881057268722467,0.010462555066079295,0.010462555066079295,0.009911894273127754,0.0,0.009911894273127754,0.009911894273127754,0.0,0.17207405643528992,0.010462555066079295,0.0,0.00881057268722467,0.010462555066079295,0.00881057268722467,0.006057268722466961,0.07637814025479224,0.013513513513513514,0.0,0.009911894273127754,0.010462555066079295,0.00881057268722467,0.009361233480176211,0.010462555066079295,0.02978033099178474,0.009911894273127754,0.009911894273127754,0.022324086200738183,0.009911894273127754,0.00881057268722467,0.0,0.006057268722466961,0.00881057268722467,0.009911894273127754,0.009361233480176211,0.07197285391117991,0.006607929515418502,0.010462555066079295,0.0,0.007709251101321586,0.010462555066079295,0.009911894273127754,0.009361233480176211,0.006607929515418502,0.004405286343612335,0.009911894273127754,0.0,0.009911894273127754,0.007158590308370044,0.15745922133587334,0.0,0.006607929515418502,0.009361233480176211,0.010462555066079295,0.009911894273127754,0.010462555066079295,0.009911894273127754,0.010462555066079295,0.0,0.005506607929515419,0.007709251101321586,0.0,0.008259911894273128,0.010462555066079295,0.009911894273127754,0.0,0.009911894273127754,0.010462555066079295,0.00881057268722467
entorhinal-rh,0.008152173913043478,0.009782608695652175,0.010326086956521738,0.010326086956521738,0.0,0.06521739130434782,0.010869565217391304,0.0,0.00923913043478261,0.10815217391304348,0.0,0.008152173913043478,0.009782608695652175,0.009782608695652175,0.007065217391304348,0.008152173913043478,0.0,0.0,0.00923913043478261,0.009782608695652175,0.009782608695652175,0.010326086956521738,0.010869565217391304,0.002717391304347826,0.00923913043478261,0.00923913043478261,0.009782608695652175,0.00923913043478261,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.010326086956521738,0.010326086956521738,0.005434782608695652,0.007608695652173913,0.009782608695652175,0.0,0.007065217391304348,0.010326086956521738,0.00923913043478261,0.008695652173913044,0.007608695652173913,0.005434782608695652,0.00923913043478261,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.007608695652173913,0.010326086956521738,0.010326086956521738,0.00923913043478261,0.009782608695652175,0.00923913043478261,0.009782608695652175,0.05434782608695652,0.006521739130434782,0.008695652173913044,0.03260869565217391,0.07282608695652174,0.009782608695652175,0.00923913043478261,0.07608695652173914,0.00923913043478261,0.009782608695652175,0.10760869565217392
