,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4858069394759038,0.0,0.0,0.0,0.024416135881104035,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157476078294506,0.0,0.0,0.0,0.004246284501061571,0.024416135881104035,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0
bankssts-rh,0.0,0.10810825349937674,0.008584961515689757,0.0,0.01152766134238784,0.0,0.012137359384251036,0.009462284037389919,0.009146712045703172,0.031258107447477416,0.023641631696468247,0.021362586605080832,0.0,0.0024310198128114744,0.0,0.0034945909809164944,0.0076968620485494375,0.0,0.040261534696043,0.018749240306308496,0.0,0.002491795308131761,0.013978363923665978,0.00015193873830071715,0.03956957923422588,0.04250249165137564,0.0020359790932296096,0.003889631700498359,0.017290628418621612,0.020329403184635955,0.0,0.03271470428025729,0.010240670961468336,0.0041444641799881585,0.0,0.0030995502613346297,0.0,0.0,0.0039504071958186456,0.012457987004766972,0.02708512664224276,0.020479326868029665,0.005864835298407682,0.0,0.02777521098164623,0.04263874174790037,0.0031299380089947733,0.0,0.03238439719956305,0.025787251366513084,0.010818038167011062,0.007199917123670324,0.010696487176370487,0.006411814756290264,0.013127506989181963,0.0,0.008140911782119597,0.018840403549288925,0.016682873465418743,0.010439603658850341,0.004736530491415038,0.05587497174425239,0.0,0.005652121064786678,0.0,0.037731543302486445,0.03867847517628672,0.0531135728845
caudalanteriorcingulate-lh,0.0,0.003781512605042017,0.12266087851069632,0.0504561116481991,0.0,0.01568627450980392,0.05151489799459607,0.017436974789915967,0.010429835651074588,0.0,0.0,0.011834733893557423,0.016096836964874447,0.0,0.0003950695322376738,0.0221068515901936,0.02906503309288317,0.0,0.010982932996207333,0.0,0.01873156342182891,0.028854019483899755,0.00845448798988622,0.03500563942391116,0.005812324929971989,0.006092436974789916,0.00995575221238938,0.012010113780025285,0.005112044817927171,0.004761904761904762,0.0,0.010192793931731985,0.0,0.029688158449220396,0.014538558786346398,0.0,0.004187737041719343,0.013116308470290772,0.018642014327855037,0.0,0.0074319550829181225,0.013445378151260505,0.027673768622493246,0.036597072457301504,0.015960809102402024,0.010224089635854342,0.0,0.024919746659725836,0.0,0.0,0.012815126050420168,0.03379440271683895,0.010014005602240897,0.02696078431372549,0.005042016806722689,0.04753042810044372,0.0468899506705337,0.001343236409608091,0.01769074886591805,0.032045561587466846,0.0,0.0,0.0,0.004187737041719343,0.0054621848739495795,0.006976153293175677,0.007664348925410873,0.017726692446890263
caudalanteriorcingulate-rh,0.0,0.0,0.08126924586803475,0.14076958059919667,0.0007544729467557663,0.021771933606380686,0.03036980295905047,0.014011640439749945,0.00639803974952355,0.0,0.0,0.00549687432636344,0.012161566312951656,0.0,0.0,0.04034674004948751,0.03874219021756323,0.0,0.0,0.0,0.01816771207920255,0.024997524802883635,0.010618023414102912,0.04856586169402549,0.011963785298555723,0.0,0.006942553770759597,0.009256738361012797,0.0,0.0,0.0,0.009392866866321807,0.0,0.025547320809667345,0.01116253743533896,0.0,0.006942553770759597,0.0,0.016234857501126677,0.0,0.011317094201336494,0.0,0.03940505005943114,0.02532119313949894,0.013612850530901171,0.0032334554860961413,0.0,0.04037734622129982,0.0,0.0,0.01886182366889416,0.03567385546855995,0.010778184953653805,0.036861392541496014,0.010778184953653805,0.03234285931601691,0.049786704620276,0.0,0.03548631563725366,0.01890666185732101,0.0,0.0,0.0,0.0,0.011424876050873034,0.0018322914421211468,0.0,0.012115436972502043
caudalmiddlefrontal-lh,0.0041459369817578775,0.018353836077606864,0.0,0.001324308416715715,0.15384627773434184,0.0,0.0,0.0,0.01368452030606239,0.04269368285119429,0.021061359867330015,0.01791044776119403,0.0,0.018246027074749854,0.02442613301942319,0.0,0.0,0.018246027074749854,0.006474396703943496,0.035171015630109215,0.0,0.014420247204237787,0.018076285240464344,0.0,0.030606238964096526,0.038055455506458294,0.007296849087893864,0.014714537963507945,0.029850746268656716,0.015091210613598673,0.004975124378109453,0.0,0.05087623487428465,0.0,0.0,0.018246027074749854,0.0014714537963507945,0.0,0.0,0.005591524426133019,0.0,0.0029850746268656717,0.0,0.0,0.03821651015083499,0.006301824212271974,0.03760923653265944,0.0,0.009950248756218905,0.02374736090003192,0.0,0.0,0.0,0.005472636815920398,0.0455881276372698,0.0,0.0,0.004477611940298508,0.01011608623548922,0.013598673300165837,0.02299728549717569,0.03513602284828555,0.018098881695114772,0.016749585406301823,0.015450264861683343,0.039102213086031484,0.021894890858635996,0.007651559741024131
caudalmiddlefrontal-rh,0.0,0.0,0.035725576983876066,0.03224786595004742,0.0,0.13789876154648611,0.0,0.0,0.010907366424280746,0.027715355805243445,0.030337078651685393,0.0037938665823585203,0.010907366424280746,0.0,0.005848877647802719,0.010275055327220993,0.010907366424280746,0.020973782771535582,0.0056179775280898875,0.030337078651685393,0.010907366424280746,0.03525193571267026,0.0,0.0,0.033252695906910545,0.039014305150493596,0.010907366424280746,0.0,0.030337078651685393,0.0,0.0,0.0,0.01343661081251976,0.017862788491938033,0.010907366424280746,0.0,0.0,0.0,0.0,0.04013790065611157,0.007113499841922226,0.0,0.0,0.002529244388239014,0.025093632958801498,0.022097378277153558,0.022294176225339572,0.02592475497944989,0.0,0.0,0.010907366424280746,0.0,0.0115396775213405,0.024818210559595322,0.038715200687727123,0.007429655390452102,0.017862788491938033,0.0,0.0,0.0,0.010433133101485931,0.0,0.0094846664558963,0.04157303370786517,0.03351248814416693,0.03302440081418934,0.0,0.04013790065611157
cuneus-lh,0.004730024741667879,0.005084530316512012,0.04755489018171165,0.017303285295893152,0.0,0.0,0.11755754511165534,0.03303662658174468,0.0031142748188636073,0.0,0.0,0.0012075759501716029,0.004893860429642812,0.0,0.012012202872759628,0.03547139769472309,0.01551248870646526,0.0,0.0,0.0,0.04260027586777461,0.049331932047335415,0.025518647899735073,0.053479540898214356,0.0,0.0,0.011655828801474049,0.004948333575898705,0.0,0.0,0.0,0.02081210886333867,0.0,0.023006149184788875,0.0032699612723587567,0.0,0.0,0.0,0.014490911402059235,0.0,0.005847209863988814,0.006546332782509216,0.046914652651044025,0.08243984824330902,0.026051520884878474,0.021990593618914454,0.00444896402694801,0.006676248785084189,0.0,0.0,0.01716028981822804,0.04542321324149038,0.0,0.00400406762425321,0.0,0.03287704588566611,0.046701949306137545,0.0,0.025223832461211078,0.05024617255616437,0.01062436326590016,0.0,0.003622727850514809,0.0,0.0010169060633024025,0.0,0.0,0.015591668555667236
cuneus-rh,0.0,0.006524396884127795,0.01735059212338199,0.009088405397961994,0.0,0.0,0.03750035556759622,0.12231175437800536,0.0,0.0,0.0,0.0,0.014062869298038289,0.005317891751359017,0.002363507445048452,0.07196245518627803,0.02385124653049019,0.013353817064523753,0.0,0.0,0.029446383368197944,0.028126926533583386,0.009294960066097493,0.052100742177789525,0.0,0.0,0.020810321790464617,0.0209170408886788,0.0,0.0,0.0,0.013353817064523753,0.0,0.02427325726150397,0.015599149137319782,0.0,0.0,0.0,0.028575234620912215,0.0,0.006058936931974662,0.005439272927568163,0.05677724531417237,0.053134524451691985,0.016071850626329473,0.023891489947672817,0.009454029780193808,0.02385510325910818,0.0,0.0,0.02324707453302177,0.04217383190430418,0.0,0.004062241806664831,0.0,0.0,0.023626173055741738,0.0,0.03691956803858369,0.033943817130267145,0.02918931694634838,0.0,0.0,0.0,0.03155282439139683,0.0,0.0,0.014417574419077404
entorhinal-lh,0.0,0.014824665090622538,0.006304176516942475,0.002216312056737589,0.01013137385882877,0.007682030728122912,0.0052326875974170566,0.0,0.12066607604491884,0.023648163150572225,0.016400709219858155,0.01664696611505122,0.05105571663421406,0.003940110323089046,0.054330883990202625,0.0003447596532702916,0.051364450729670524,0.0,0.02620173364854216,0.02932618586266307,0.027165441995101312,0.03336864825000671,0.02843719353600819,0.006057919621749409,0.030056270934303596,0.0222008240278824,0.03823545436025716,0.010441292356185973,0.008274231678486997,0.016055949566587863,0.0,0.0,0.002449343130705856,0.0021178092986603625,0.057051159055700046,0.005023640661938535,0.0016745468873128448,0.004777383766745469,0.003989361702127659,0.010589046493301812,0.0056357790442982105,0.011918833727344365,0.0003940110323089047,0.009908706301491873,0.0025118203309692673,0.015957446808510637,0.00784301068646355,0.006057919621749409,0.014775413711583925,0.00111333778668448,0.024449509736573224,0.0,0.009554767533490938,0.008766745468873129,0.01964932623323874,0.0028565799842395585,0.0035862702552465057,0.012706855791962174,0.006845941686367219,0.0025118203309692673,0.0,0.016745468873128447,0.027833444667112003,0.00576241134751773,0.016143397906924963,0.003693853427895981,0.008436889539520332,0.006057919621749409
entorhinal-rh,0.0,0.028042650248997596,0.0,0.0,0.027227022791784475,0.0021079751727368545,0.0,0.0,0.017097184347447843,0.11000182635415098,0.022865675137603934,0.023041339735332005,0.0,0.03662790892208857,0.005714285714285714,0.0,0.0,0.03869047619047619,0.017058008353827536,0.050602250737512476,0.0,0.010318594237085865,0.01220868954210095,0.0,0.04362882628165449,0.04785834183773052,0.0007026583909122848,0.02041417808486552,0.02460750115715568,0.02119686145918726,0.0,0.015131302315984363,0.008080571495491275,0.002380952380952381,0.0,0.03274820292328197,0.0,0.0,0.0038060662841082095,0.01678372063194642,0.00531063356364914,0.017215130577350978,0.0,0.0,0.028974606706483975,0.02175313268532615,0.005650544560252957,0.0,0.02516183449606567,0.007459304368192997,0.006821641878440098,0.00439161494320178,0.018018559104166318,0.012016685348457219,0.023930244424740267,0.0,0.004880952380952381,0.020439105727781216,0.008929617051176952,0.004333060077292423,0.010833333333333334,0.05360557163490762,0.009642857142857142,0.00796346176367256,0.0,0.026238449355617643,0.019710418304808748,0.017776169842571063
frontalpole-lh,0.0,0.02980921572548835,0.0,0.0,0.0036303438661710037,0.0023524628252788106,0.0,0.0,0.00972932156133829,0.02274047397769517,0.3074023376408584,0.020881737918215612,0.0,0.0023234200743494425,0.0,0.0,0.0,0.0,0.008044842007434945,0.023960269516728624,0.0,0.004298327137546468,0.010484433085501859,0.0,0.0595747483855431,0.024860594795539034,0.002236291821561338,0.0037174721189591076,0.03938863084643768,0.06104016385388093,0.0,0.0311355157681161,0.045182259589168126,0.02531645569620253,0.0,0.002962360594795539,0.0,0.0,0.003775557620817844,0.017745120817843865,0.003049488847583643,0.009758364312267658,0.00014521375464684016,0.0,0.011442843866171004,0.01913917286245353,0.007144516728624535,0.0,0.016699581784386616,0.003049488847583643,0.007405901486988848,0.008882107970005564,0.010832946096654274,0.004995353159851301,0.01783224907063197,0.0,0.0,0.03237079500757058,0.012488382899628253,0.004588754646840149,0.0,0.022304832713754646,0.0,0.008916124535315985,0.0,0.013969563197026023,0.01121050185873606,0.011181459107806692
frontalpole-rh,0.0,0.02139021115586476,0.02864493996569468,0.008404802744425385,0.003234468448675699,0.0037735849056603774,0.002915951972555746,0.0,0.010252654705236177,0.024014402538752595,0.021695349688758695,0.10826395749708104,0.0,0.0024411082631514707,0.0,0.0,0.0,0.0,0.00765897717563774,0.023922860978884415,0.0,0.002532649823019651,0.014555108019040645,0.0,0.022214085194678383,0.05168978706040947,0.00396680092762114,0.0039057732210423532,0.04491855889194621,0.07313294472397158,0.0,0.00405834248748932,0.010313682411814963,0.002915951972555746,0.0,0.0031124130355181254,0.0,0.0,0.011342444152320968,0.030914406495609042,0.002135969730257537,0.03633158373283975,0.0,0.0,0.006987672403271085,0.022702306847308677,0.00396680092762114,0.0,0.018369339680214817,0.002624191382887831,0.007903088001952887,0.004851702673013548,0.057534786316143616,0.0448381760859739,0.014005858659831564,0.07324185248713551,0.05300171526586621,0.015714634444037593,0.021030137219175724,0.004455022580251434,0.0,0.02413645795191017,0.0,0.006590992310508971,0.006346483704974271,0.006835103136824118,0.011442694983522518,0.00876721101706075
fusiform-lh,0.0,0.0,0.02400195773533099,0.011150160751434154,0.0,0.008261494252873564,0.008740421455938696,0.013596892138939672,0.07703110662828244,0.0,0.0,0.0,0.14071791800626193,0.0,0.043612582039266774,0.0031992687385740404,0.08745258883355397,0.0,0.03324472742300392,0.0,0.03975095785440613,0.029334291187739465,0.01460727969348659,0.011752978629515225,0.005028735632183908,0.0,0.09285015094524646,0.01416819012797075,0.0,0.0,0.0,0.0,0.011488124006247942,0.023832319443568895,0.11130898597014716,0.0,0.0014039483914349954,0.012225776965265082,0.0,0.0,0.0074001695069588905,0.0,0.0,0.013529693486590038,0.0,0.0,0.0013820595795947244,0.016542250660166565,0.0,0.0,0.02658045977011494,0.007662835249042145,0.0,0.00610632183908046,0.0,0.005370201096892139,0.0,0.002274904214559387,0.003352490421455939,0.00035919540229885057,0.020741838099841002,0.0,0.017001915708812262,0.0,0.04128032913768588,0.0,0.004456124314442413,0.007198354661791591
