,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0380952380952381,0.0,0.04285714285714286,0.0380952380952381,0.0,0.023809523809523808,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,0.0,0.014285714285714285,0.009523809523809525,0.0,0.0,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0,0.04285714285714286,0.0,0.023809523809523808,0.02857142857142857,0.014285714285714285,0.009523809523809525,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.023809523809523808,0.03333333333333333,0.009523809523809525,0.04285714285714286,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.0,0.0,0.023809523809523808,0.0,0.04285714285714286,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.037209302325581395,0.0,0.04186046511627907,0.037209302325581395,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.018604651162790697,0.0,0.018604651162790697,0.0,0.013953488372093023,0.009302325581395349,0.0,0.0,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.046511627906976744,0.0,0.023255813953488372,0.027906976744186046,0.013953488372093023,0.009302325581395349,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.018604651162790697,0.023255813953488372,0.03255813953488372,0.009302325581395349,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0
caudalanteriorcingulate-rh,0.0380952380952381,0.0,0.04285714285714286,0.0380952380952381,0.0,0.023809523809523808,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,0.0,0.014285714285714285,0.009523809523809525,0.0,0.0,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0,0.04285714285714286,0.0,0.023809523809523808,0.02857142857142857,0.014285714285714285,0.009523809523809525,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.023809523809523808,0.03333333333333333,0.009523809523809525,0.04285714285714286,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.0,0.0,0.023809523809523808,0.0,0.04285714285714286,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.016666666666666666,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.017964071856287425,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.023952095808383235,0.0,0.017964071856287425,0.011976047904191617,0.0,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.013793103448275862,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0
