,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03482587064676617,0.024875621890547265,0.014925373134328358,0.0,0.029850746268656716,0.004975124378109453,0.0,0.0,0.03482587064676617,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.01990049751243781,0.0,0.03980099502487562,0.01990049751243781,0.014925373134328358,0.03980099502487562,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.0,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.029850746268656716,0.004975124378109453,0.024875621890547265,0.0,0.0,0.024875621890547265,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.01990049751243781,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.0,0.03278688524590164,0.00546448087431694,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.02185792349726776,0.03278688524590164,0.02185792349726776,0.0,0.03278688524590164,0.02185792349726776,0.01639344262295082,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03608247422680412,0.02577319587628866,0.015463917525773196,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.0,0.03608247422680412,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.0,0.03608247422680412,0.020618556701030927,0.015463917525773196,0.03608247422680412,0.02577319587628866,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.015463917525773196,0.030927835051546393,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.030927835051546393,0.005154639175257732,0.02577319587628866,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.0
cuneus-rh,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03482587064676617,0.024875621890547265,0.014925373134328358,0.0,0.029850746268656716,0.004975124378109453,0.0,0.0,0.03482587064676617,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.01990049751243781,0.0,0.03980099502487562,0.01990049751243781,0.014925373134328358,0.03980099502487562,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.0,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.029850746268656716,0.004975124378109453,0.024875621890547265,0.0,0.0,0.024875621890547265,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.01990049751243781,0.0
