,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10606060606060606,0.09595959595959595,0.0,0.0,0.0,0.1111111111111111,0.09595959595959595,0.0,0.050505050505050504,0.1111111111111111,0.09595959595959595,0.030303030303030304,0.0,0.10101010101010101,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.10396039603960396,0.10396039603960396,0.0,0.0,0.0,0.10396039603960396,0.10396039603960396,0.0,0.04950495049504951,0.09900990099009901,0.10396039603960396,0.0297029702970297,0.0,0.09900990099009901,0.0,0.0,0.10396039603960396,0.0,0.09900990099009901
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.105,0.095,0.0,0.0,0.0,0.115,0.095,0.0,0.05,0.11,0.095,0.03,0.0,0.1,0.0,0.0,0.115,0.0,0.09
postcentral-rh,0.10606060606060606,0.10101010101010101,0.0,0.0,0.0,0.10606060606060606,0.10101010101010101,0.0,0.050505050505050504,0.10101010101010101,0.10101010101010101,0.030303030303030304,0.0,0.10101010101010101,0.0,0.0,0.10606060606060606,0.0,0.09595959595959595
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.08571428571428572,0.09523809523809523,0.09523809523809523,0.05714285714285714,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
rostralmiddlefrontal-lh,0.10471204188481675,0.09424083769633508,0.0,0.0,0.0,0.11518324607329843,0.09424083769633508,0.0,0.05235602094240838,0.1099476439790576,0.09424083769633508,0.031413612565445025,0.0,0.09947643979057591,0.0,0.0,0.11518324607329843,0.0,0.08900523560209424
rostralmiddlefrontal-rh,0.10047846889952153,0.10526315789473684,0.0,0.0,0.0,0.10047846889952153,0.10047846889952153,0.0,0.04784688995215311,0.09569377990430622,0.11004784688995216,0.028708133971291867,0.0,0.09569377990430622,0.009569377990430622,0.0,0.10047846889952153,0.0,0.10526315789473684
superiorfrontal-lh,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.08064516129032258
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10752688172043011,0.0967741935483871,0.0,0.0,0.0,0.10752688172043011,0.0967741935483871,0.0,0.053763440860215055,0.10752688172043011,0.0967741935483871,0.03225806451612903,0.0,0.10215053763440861,0.0,0.0,0.10752688172043011,0.0,0.0913978494623656
superiorparietal-rh,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.105,0.095,0.0,0.0,0.0,0.115,0.095,0.0,0.05,0.11,0.095,0.03,0.0,0.1,0.0,0.0,0.115,0.0,0.09
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09950248756218906,0.10945273631840796,0.0,0.0,0.0,0.09950248756218906,0.1044776119402985,0.0,0.04975124378109453,0.0945273631840796,0.10945273631840796,0.029850746268656716,0.0,0.0945273631840796,0.004975124378109453,0.0,0.09950248756218906,0.0,0.1044776119402985
