,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1036036036036036,0.0945945945945946,0.0,0.0,0.0,0.0990990990990991,0.1036036036036036,0.0,0.0,0.0945945945945946,0.0990990990990991,0.0,0.0,0.0990990990990991,0.10810810810810811,0.0,0.0990990990990991,0.0,0.0990990990990991
caudalmiddlefrontal-rh,0.10091743119266056,0.0963302752293578,0.0,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0963302752293578,0.10091743119266056,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.10091743119266056,0.0,0.10091743119266056
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10407239819004525,0.09502262443438914,0.0,0.0,0.0,0.09954751131221719,0.10407239819004525,0.0,0.0,0.09502262443438914,0.09954751131221719,0.0,0.0,0.09954751131221719,0.10407239819004525,0.0,0.09954751131221719,0.0,0.09954751131221719
postcentral-rh,0.1036036036036036,0.0945945945945946,0.0,0.0,0.0,0.0990990990990991,0.1036036036036036,0.0,0.0,0.0945945945945946,0.0990990990990991,0.0,0.0,0.0990990990990991,0.10810810810810811,0.0,0.0990990990990991,0.0,0.0990990990990991
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10096153846153846,0.09615384615384616,0.0,0.0,0.0,0.10096153846153846,0.10096153846153846,0.0,0.0,0.09615384615384616,0.10096153846153846,0.0,0.0,0.10096153846153846,0.10096153846153846,0.0,0.10096153846153846,0.0,0.10096153846153846
rostralmiddlefrontal-rh,0.10426540284360189,0.0947867298578199,0.0,0.0,0.0,0.0995260663507109,0.10426540284360189,0.0,0.0,0.0947867298578199,0.0995260663507109,0.0,0.0,0.0995260663507109,0.10426540284360189,0.0,0.0995260663507109,0.0,0.0995260663507109
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
superiorparietal-lh,0.10480349344978165,0.09606986899563319,0.0,0.0,0.0,0.10043668122270742,0.10480349344978165,0.0,0.0,0.09170305676855896,0.09606986899563319,0.0,0.0,0.10043668122270742,0.10480349344978165,0.0,0.10043668122270742,0.0,0.10043668122270742
superiorparietal-rh,0.10434782608695652,0.09565217391304348,0.0,0.0,0.0,0.1,0.10434782608695652,0.0,0.0,0.09130434782608696,0.09565217391304348,0.0,0.0,0.1,0.10869565217391304,0.0,0.1,0.0,0.1
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
superiortemporal-rh,0.10407239819004525,0.09502262443438914,0.0,0.0,0.0,0.09954751131221719,0.10407239819004525,0.0,0.0,0.09502262443438914,0.09954751131221719,0.0,0.0,0.09954751131221719,0.10407239819004525,0.0,0.09954751131221719,0.0,0.09954751131221719
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10480349344978165,0.09606986899563319,0.0,0.0,0.0,0.10043668122270742,0.10480349344978165,0.0,0.0,0.09170305676855896,0.09606986899563319,0.0,0.0,0.10043668122270742,0.10480349344978165,0.0,0.10043668122270742,0.0,0.10043668122270742
