,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1065989847715736,0.1065989847715736,0.0,0.0,0.0,0.1116751269035533,0.10152284263959391,0.0,0.0,0.09137055837563451,0.10152284263959391,0.07106598984771574,0.0,0.10152284263959391,0.0,0.0,0.10152284263959391,0.0,0.1065989847715736
caudalmiddlefrontal-rh,0.10382513661202186,0.1092896174863388,0.0,0.0,0.0,0.1092896174863388,0.10382513661202186,0.0,0.0,0.10382513661202186,0.10382513661202186,0.06557377049180328,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.10382513661202186
inferiorparietal-rh,0.0,0.0,0.18518518518518517,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.19230769230769232,0.0,0.15384615384615385,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0
postcentral-lh,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.1111111111111111,0.10101010101010101,0.0,0.0,0.09595959595959595,0.10101010101010101,0.0707070707070707,0.0,0.10101010101010101,0.0,0.0,0.10101010101010101,0.0,0.10606060606060606
postcentral-rh,0.1043956043956044,0.10989010989010989,0.0,0.0,0.0,0.10989010989010989,0.1043956043956044,0.0,0.0,0.0989010989010989,0.1043956043956044,0.06593406593406594,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.1043956043956044
precentral-lh,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.19230769230769232,0.0,0.15384615384615385,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1032258064516129,0.10967741935483871,0.0,0.0,0.0,0.10967741935483871,0.1032258064516129,0.0,0.0,0.11612903225806452,0.1032258064516129,0.05806451612903226,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.1032258064516129
rostralmiddlefrontal-rh,0.1043956043956044,0.10989010989010989,0.0,0.0,0.0,0.10989010989010989,0.1043956043956044,0.0,0.0,0.0989010989010989,0.1043956043956044,0.06593406593406594,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.1043956043956044
superiorfrontal-lh,0.10256410256410256,0.08974358974358974,0.0,0.0,0.0,0.10256410256410256,0.08974358974358974,0.0,0.0,0.07051282051282051,0.08974358974358974,0.14102564102564102,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.0,0.09615384615384616
superiorfrontal-rh,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
superiorparietal-lh,0.10945273631840796,0.09950248756218906,0.0,0.0,0.0,0.10945273631840796,0.09950248756218906,0.0,0.0,0.0845771144278607,0.09950248756218906,0.07960199004975124,0.0,0.10945273631840796,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985
superiorparietal-rh,0.0,0.0,0.18518518518518517,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.43333333333333335,0.0,0.0,0.0
superiortemporal-rh,0.10824742268041238,0.10309278350515463,0.0,0.0,0.0,0.10824742268041238,0.10309278350515463,0.0,0.0,0.08762886597938144,0.10309278350515463,0.07216494845360824,0.0,0.10309278350515463,0.0,0.0,0.10309278350515463,0.0,0.10824742268041238
supramarginal-lh,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
supramarginal-rh,0.10471204188481675,0.1099476439790576,0.0,0.0,0.0,0.1099476439790576,0.10471204188481675,0.0,0.0,0.09424083769633508,0.10471204188481675,0.06806282722513089,0.0,0.09947643979057591,0.0,0.0,0.09947643979057591,0.0,0.10471204188481675
