,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04063621531236747,0.0,0.0,0.0,0.0,0.0,0.0850428011176349,0.0,0.0,0.0,0.0,-0.2940888984462054,0.0,0.0,0.09719177270586847,0.0,0.0,0.0,0.0,0.0,-0.12253704101925227,0.0,0.18223457382350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35630001157905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049014816407700904,0.0,0.19438354541173694,0.0,0.0,0.0,0.0,0.0,0.0,0.09719177270586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700856022352698,0.0,0.0,0.0,0.03644691476470067,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3581284531023992,-0.13034944625454084,-0.13034944625454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04344981541818028,-0.10552098030129496,0.0,0.0,0.0,0.0,0.0,-0.049656931906491744,0.0,0.0,0.0,-0.13034944625454084,0.0,0.0,0.0,-0.05586404839480322,0.0,0.27920940060815336,0.0,0.0,0.0,0.0,0.0,0.07614801834767819,0.0,0.0,0.0,0.0,-0.10552098030129496,0.4517894072563848,0.0,-0.06827828137142615,-0.10552098030129496,0.0,0.0,0.0,-0.1179352132779179,-0.037242698929868805,0.0,-0.1179352132779179,0.0,0.0,0.0,0.0,-0.04344981541818028,0.0,0.0,0.07614801834767819,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.08178088545832836,-0.06797372297835085,-0.0368190999466067,0.05310447107683659,0.05310447107683659,0.0,0.0,0.049564173005047486,0.0,0.04602387493325838,0.019471639394840083,0.0,0.0,-0.0662035739424563,-0.05735282876298352,0.037173129753785616,0.0,-0.038943278789680166,0.04602387493325838,0.05133432204094204,-0.03823521917532235,0.0,0.0,0.0,-0.07115999124296103,-0.003894327878968017,-0.003894327878968017,0.02832238457431285,-0.0598310374132359,0.0,0.0,0.04425372589736383,0.05310447107683659,0.0,0.0,0.0,0.0,0.0,0.04071342782557472,0.047794023969152936,0.0,-0.09735819697420042,-0.07009790182142431,0.0,-0.07009790182142431,-0.04035939801839581,0.038943278789680166,0.0566447691486257,0.0,-0.06655760374963521,-0.019825669202018992,0.05487462011273115,-0.05593670953426789,0.05310447107683659,0.04602387493325838,0.0,0.0,-0.027260295152776122,0.047794023969152936,0.0,0.0,0.0,0.030092533610207407,0.04071342782557472,0.0,0.0,0.03540298071789106
caudalanteriorcingulate-rh,0.0,-0.11264159695203717,-0.08720258083366744,-0.07835479900024996,0.05225844396409288,0.05225844396409288,0.0,0.0,0.04877454769982002,0.0,0.045290651435547155,0.01741948132136429,0.0,0.0,-0.04827497012230164,-0.05313927811392789,0.03483896264272858,0.0,-0.010727771138289254,0.04877454769982002,0.0540003920962293,-0.02228378931299054,0.0,0.0,0.0,-0.07111092412623354,0.0,0.0,0.031355066378455726,-0.041583259939226604,0.0,0.0,0.04354870330341073,0.05574234022836573,0.0,0.0,0.0,0.0,0.0,0.04354870330341073,0.04703259956768359,0.0,-0.10191382581374792,-0.059002741260590894,0.0,-0.06973051239888016,-0.04791343371751861,0.03832285890700144,0.0540003920962293,0.0,-0.06735094551649001,-0.0011043293818827182,0.057484288360502164,-0.05689925672367143,0.05225844396409288,0.0418067551712743,0.0,0.0,-0.03754719898401239,0.04703259956768359,0.0,0.0,0.0,0.029613118246319296,0.036580910774865014,0.0,0.0,0.03483896264272858
caudalmiddlefrontal-lh,0.0,0.0,0.05083017997835649,0.05446090711966767,-0.15638823230735943,0.05264554354901208,0.0,0.0,-0.003243627556391974,0.0,0.04719945283704532,0.014522908565244713,0.0,0.0,0.0,0.05083017997835649,0.032676544271800605,0.0,0.0,0.049014816407700904,0.05446090711966767,0.032676544271800605,-0.2090337758563715,0.0,0.0,0.05264554354901208,0.0,0.0,0.030861180701145016,0.016338272135900302,0.0,0.0,0.045384089266389725,-0.06050766960133666,0.0,0.0,0.0,0.0,0.0,0.04356872569573413,0.049014816407700904,0.0,0.0,0.0,0.0,-0.07316182154973003,0.05446090711966767,-0.0645788893737628,0.05264554354901208,0.0,0.045384089266389725,0.04356872569573413,0.05446090711966767,0.05446090711966767,-0.041419655586355096,0.03993799855442296,-0.15677533189227863,0.0,-0.05225844396409288,-0.003243627556391974,0.0,-0.0418067551712743,-0.06271013275691145,-0.0945590848126779,0.03449190784245619,0.0,-0.07316182154973003,0.03630727141311178
caudalmiddlefrontal-rh,0.0,0.0,0.05083017997835649,0.05446090711966767,0.05264554354901208,-0.492235832183263,0.0,0.0,0.049014816407700904,0.0,0.04719945283704532,0.014522908565244713,0.0,0.0,0.0,0.05083017997835649,0.032676544271800605,-0.47380989194110873,0.0,0.049014816407700904,0.05446090711966767,0.032676544271800605,0.0,0.0,0.0,0.05264554354901208,0.0,0.0,0.030861180701145016,0.016338272135900302,0.0,0.0,0.045384089266389725,0.05446090711966767,0.0,0.0,0.0,0.0,0.0,0.04356872569573413,0.049014816407700904,0.0,0.0,0.0,0.0,0.0,0.05446090711966767,0.03993799855442296,0.05264554354901208,0.0,0.045384089266389725,0.04356872569573413,0.05446090711966767,0.05446090711966767,0.05264554354901208,-0.36280040959551946,0.0,0.0,0.0,0.049014816407700904,0.0,0.0,0.0,0.030861180701145016,0.03449190784245619,0.0,0.0,0.03630727141311178
cuneus-lh,0.15793663064703622,0.0,0.0,0.0,0.0,0.0,0.7265085009763667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369845441999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694102286587984,0.0,0.0,0.0,0.0,0.0,-0.06497964232335206,0.0,0.0,0.0,0.296131182463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04873473174251405,0.0,-0.1137143740658661,0.0,-0.08122455290419006,0.0,-0.1949389269700562,0.0,-0.08934700819460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04061227645209503,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137143740658661,0.0,-0.03248982116167603,0.0,0.0,-0.04873473174251405,0.0,-0.04061227645209503,0.0,-0.024367365871257023,0.0,0.12792867082409937,0.0,0.0
entorhinal-lh,0.0,0.0,0.05299604650206809,0.05299604650206809,0.03259274971991508,0.05299604650206809,0.0,0.0,-0.18013403297550176,0.0,-0.07320916608385483,0.015141727572019455,0.0,0.0,0.0,0.04921061460906322,0.03406888703704377,0.0,0.0,0.047317898662560795,0.05299604650206809,0.03406888703704377,-0.047607692491690355,0.0,0.0,0.05110333055556566,0.0,0.0,0.028390739197536475,0.013249011625517022,0.0,0.0,-0.042989103339938,0.05299604650206809,0.0,0.0,0.0,0.0,0.0,0.0416397508230535,0.05110333055556566,0.0,0.0,0.0,0.0,0.0,0.05299604650206809,0.0416397508230535,0.05299604650206809,0.0,0.043532466769555925,0.04542518271605836,0.05299604650206809,0.05299604650206809,0.02579165079253075,0.014435355113516155,-0.12922087962030238,-0.047607692491690355,-0.09521538498338071,-0.13441905643031385,0.0,0.0,-0.09521538498338071,-0.05623811496545503,0.015558306201393195,0.0,-0.09521538498338071,-0.0641621649807164
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290537018642853,0.0,0.0,0.0,0.16657379013554605,0.0,0.0,0.0,0.13325903210843684,0.0,-0.19383131943045356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554688707931763,0.0,0.03331475802710921,0.0,0.0,0.0,0.0,0.0,0.2665180642168737,0.0,0.0,-0.19383131943045356,0.0,0.0,0.1554688707931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19383131943045356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994427408132762,0.0
