,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13998418308719357,0.0,0.0,0.0,0.0,0.0,-0.05597372661811804,0.0,0.0,0.0,0.0,-0.19356431569418156,0.0,0.15924440156400754,-0.06396997327784919,0.0,0.0,0.0,0.0,0.0,-0.080651798205909,0.07962220078200377,-0.1199436998959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594820009695241,0.0,0.0,0.0,0.0,0.039811100391001886,0.0,0.0,0.04797747995838688,0.0,-0.0322607192823636,0.0,-0.12793994655569838,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396997327784919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11194745323623607,0.0,0.0,0.0,-0.02398873997919344,0.0,0.0,0.0,0.0,0.5670529812102961
bankssts-rh,0.0,-0.07652361352543807,-0.08579379058060886,-0.08579379058060886,0.0,0.0,0.0,0.0,0.0,0.3441143390118783,0.0,0.0,0.0,0.0,-0.028597930193536285,-0.06945211618430241,0.0,0.0,0.0,0.0,0.0,-0.0326833487926129,0.0,0.0,0.0,-0.08579379058060886,0.0,0.010753573094121198,0.0,-0.036768767391689515,0.05376786547060599,-0.18377088305489261,0.0,0.0,0.0,0.0,0.0,-0.028612185554001045,0.0,0.0,0.0,0.0,-0.06945211618430241,-0.37089764567331246,0.0,-0.04493960458984274,-0.06945211618430241,0.0,0.0,0.07527501165884838,-0.07762295338245563,-0.024512511594459673,0.0,-0.07762295338245563,0.0,0.0,0.0,0.0,-0.028597930193536285,0.0,0.0,-0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.10753573094121198
caudalanteriorcingulate-lh,0.0,-0.05382678915879296,0.19584250300776254,0.14315643962496416,0.004029241973466645,-0.02325794975286589,0.038981702466189344,0.0,-0.03262229645987452,0.0,-0.0146994514405506,-0.012815902180664989,0.03313444709626094,0.0,-0.0006941947014526928,-0.10066308621904137,-0.02446672234490589,0.04287987271280828,0.017248068351478296,-0.030292132427026337,-0.03378737847629861,-0.03592336217307611,0.0,0.025338106603023075,0.04287987271280828,-0.11208088997999746,-0.002563180436132998,-0.002563180436132998,0.06147280728841749,-0.025760365135556088,0.0,0.0,0.013752822302206025,0.007927412220085578,0.0,0.0,0.04287987271280828,0.0,0.0,-0.02679688637775407,-0.03145721444345043,0.0322607192823636,-0.04069048942361134,-0.04613724785039396,0.0,-0.04613724785039396,-0.05358891824710637,0.017248068351478296,-0.033384454278951946,0.0,-0.08024016937280744,-0.06897285537230612,-0.020524861522671054,-0.031580920709274776,-0.019359779506246958,0.008689570039163005,0.20418346912462626,0.09678215784709078,-0.0004004969431457825,-0.03145721444345043,0.0,0.0,0.04287987271280828,-0.019806394279209532,-0.02679688637775407,0.03508353221957041,0.0,-0.0233016403284818
caudalanteriorcingulate-rh,0.0,-0.07413878506777143,0.036519739806933973,0.3258257737752407,0.07934492672237517,-0.002948195984837852,0.0,0.0,-0.0321025785015677,0.0,-0.029809537180027143,-0.0036033506481351497,0.0,0.0,-0.0317737650290449,-0.09918052689621804,0.008517010622864897,0.0,-0.007060836673121088,-0.0321025785015677,-0.035542140483878513,-0.05594155525947039,0.0,0.0,0.0,-0.11559524156400075,0.0,0.0,-0.010468232120076424,0.06156072920180503,0.0,0.0,-0.02866301651925687,-0.0366886611446488,0.0,0.0,0.0,0.0,0.078618559595676,-0.02866301651925687,0.039800645795310965,0.010169139773788523,0.0036787552414580434,-0.03883460170216599,0.0,-0.04589543837528708,-0.10262008887852885,-0.025223454536946046,-0.035542140483878513,0.0,-0.10394832224779857,-0.05575984255097095,0.03292152183068931,-0.11082744621242022,-0.034395619823108244,-0.027516495858486596,0.19321365570198196,0.24457208430741814,-0.02471292835592381,-0.03095605784079742,0.0,0.0,0.0,-0.019490851233094672,-0.02407693387617577,0.0,0.21227011090832518,-0.022930413215405496
caudalmiddlefrontal-lh,0.0,0.0,0.005295480767584999,0.07597919040978494,0.19424125388984623,-0.023578676047925178,0.03690575381414376,0.0,-0.06665633910547183,0.0,-0.016303576301803735,-0.005868156257804467,0.029524603051315008,0.0,0.038751041504850946,-0.03345556073726595,-0.021507146188242395,0.038751041504850946,0.038751041504850946,-0.0322607192823636,-0.03584524364707066,0.00801745686307261,-0.13758247929243297,0.02398873997919344,0.038751041504850946,-0.034650402192168306,0.0,0.0,-0.007395290898389727,0.27711130665620015,0.0,0.0,0.037666493107324193,-0.07276456575305786,0.0,0.0,0.038751041504850946,0.0,0.0,-0.028676194917656526,-0.0322607192823636,0.0,0.03690575381414376,0.0,0.0,-0.04815386775235154,0.0029057978577802903,-0.056326710149217356,-0.03280511450146111,0.0,-0.011418159465487007,-0.028676194917656526,-0.015547079049291592,0.0029057978577802903,-0.08180021634810565,0.01061924180629194,0.06510337792317081,0.08672852146323783,-0.017788030606743555,-0.06665633910547183,0.0,-0.027516495858486596,-0.0025237022828789478,-0.10286179230879983,-0.022701987643144753,0.033215178432729385,-0.03339156622669404,-0.02389682909804711
caudalmiddlefrontal-rh,0.0,0.0,-0.004815942598841126,-0.007205625508645835,-0.00601078405374348,-0.05016820835998151,0.028639618138424822,0.0,-0.0322607192823636,0.0,-0.0215193384479863,-0.009558731639218844,0.028639618138424822,0.0,0.028639618138424822,-0.03345556073726595,-0.021507146188242395,-0.28321400159108995,0.028639618138424822,-0.0322607192823636,-0.03584524364707066,0.007132471950182427,0.0,0.028639618138424822,0.028639618138424822,-0.034650402192168306,0.0,0.0,-0.02031230473334004,-0.010753573094121198,0.0,0.0,-0.0012314182341340617,-0.007205625508645835,0.0,0.0,0.028639618138424822,0.0,0.0,-0.028676194917656526,-0.0322607192823636,0.0,0.028639618138424822,0.0,0.0,0.24764846272637936,-0.007205625508645835,0.0023531061305730053,-0.034650402192168306,0.0,-0.029871036372558887,-0.028676194917656526,0.040527071388728866,-0.007205625508645835,-0.015557323433218423,-0.26272247063951454,0.028639618138424822,0.023866348448687354,0.01909307875894988,-0.0322607192823636,0.00477326968973747,0.0,0.27628808086480416,-0.02031230473334004,-0.022701987643144753,0.028639618138424822,0.24989470728625582,-0.02389682909804711
cuneus-lh,-0.10395120657650492,0.0,0.03994529511142099,0.0,0.0378429111581883,0.012614303719396102,-0.12637663541098684,0.00891010342084328,0.0,0.0,0.15047062293851066,0.0,0.03574052720495562,0.0,0.042047679064653676,0.0,0.0,0.042047679064653676,0.042047679064653676,0.0,0.0,0.03363814325172294,0.0,0.02312622348555952,0.042047679064653676,0.0,0.15147175815433575,0.0,0.01681907162586147,0.0,0.0,0.0,0.042047679064653676,0.042047679064653676,0.0,0.0,0.050957782485496955,0.05346062052505967,0.0,0.0,0.0,0.0,0.025228607438792204,0.14256165473349247,0.0,0.0,0.042047679064653676,0.042047679064653676,0.004204767906465368,0.0,0.021023839532326838,0.0,0.01681907162586147,0.042047679064653676,0.01681907162586147,0.0378429111581883,0.042047679064653676,0.0,-0.33451264678102255,0.0,0.0,0.0,0.042047679064653676,0.1247414478918059,0.0,0.03363814325172294,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.034227836311776005,-0.1904503560548732,0.0,0.0,0.057046393852960016,0.0,0.14832062401769605,-0.042768496420047736,0.0,0.07986495139414403,0.03818615751789976,-0.19490851233094672,0.0,0.0,0.19093078758949883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025202863961813843,0.0,-0.07484486873508354,0.0,0.042004773269689745,0.09127423016473603,-0.1283054892601432,0.0,-0.05880668257756564,0.0,0.0,0.0,0.18254846032947206,0.19093078758949883,0.0,0.0,-0.026730310262529835,0.0,0.0,0.0,0.0,0.0,0.0,-0.07484486873508354,0.0,-0.021384248210023868,0.0,0.0,-0.0320763723150358,0.0,0.164200477326969,0.0,-0.0160381861575179,0.0,-0.3835799522673032,0.0,0.0
entorhinal-lh,0.0,0.0,-0.03488109727999899,-0.03488109727999899,-0.048310200521939815,-0.03488109727999899,0.0,0.012642714313358706,0.21688074604714333,0.0,-0.11296420978307259,-0.009966027794285426,0.13906985744694578,0.0,0.0,0.043466695548724614,0.31117552581134955,0.0,0.0,4.152511580951985e-05,-0.03488109727999899,-0.022423562537142203,-0.03133457423119526,0.0,0.0,-0.03363534380571331,0.06860779634049324,0.0,-0.01868630211428517,-0.008720274319999747,0.0,0.10603023070803501,-0.0880908640979332,-0.03488109727999899,0.10603023070803501,0.0,0.0,0.01247414478918059,0.11226730310262531,-0.02740657643428492,0.0973431764806829,0.0,0.11378442882022836,0.0,0.0,0.0,-0.03488109727999899,-0.02740657643428492,-0.03488109727999899,0.0,-0.028652329908570594,-0.029898083382856273,-0.03488109727999899,-0.03488109727999899,-0.052786568269253424,-0.04531204742353935,-0.08505098719895857,-0.03133457423119526,-0.06266914846239052,-0.1532515195088951,0.0,0.02494828957836118,-0.06266914846239052,-0.07937058977793345,0.16383645356694568,0.0,-0.06266914846239052,-0.0920605856954177
entorhinal-rh,0.0,0.27788936411540915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050638270478496,0.0,0.0,0.0,-0.10963603818615753,0.0,0.0,0.06508249455224656,-0.08770883054892602,0.0,-0.12757648079843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601207495451216,0.0,-0.021927207637231504,0.08336680923462275,0.22778873093286295,0.0,0.05694718273321574,0.0,-0.17541766109785203,0.0,0.018525957607693946,-0.12757648079843784,0.0,0.0,-0.10232696897374703,0.0,0.0,0.0,0.0,0.0,0.08135311819030819,0.0,0.06484085162692882,0.0,0.0,-0.12757648079843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389436546643147,0.01627062363806164,0.0,0.0,0.0,0.040676559095154094,-0.016969751997509604,0.11115574564616366
