,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30705582833242406,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548281505728315,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0851063829787234
bankssts-rh,0.0,0.34205665024630544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.028735632183908046,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.038279967159277506,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.05747126436781609
caudalanteriorcingulate-lh,0.0,0.0,0.041800280199252804,0.019925280199252802,0.039513283520132836,0.0249299501867995,0.020833333333333332,0.0,0.017434620174346202,0.0,0.024522623495226235,0.00684931506849315,0.017708333333333333,0.0,0.022916666666666665,0.016811955168119553,0.013075965130759652,0.022916666666666665,0.022916666666666665,0.0161892901618929,0.01805728518057285,0.027874636778746367,0.0,0.013541666666666667,0.022916666666666665,0.017434620174346202,0.0,0.0,0.018295973432959734,0.0049813200498132005,0.0,0.0,0.03848329182233291,0.04159661685346616,0.0,0.0,0.022916666666666665,0.0,0.0,0.014321295143212951,0.016811955168119553,0.0,0.0125,0.0,0.0,0.0,0.04159661685346616,0.03661529680365297,0.022008613532586135,0.0,0.02536062681610627,0.014943960149439602,0.027635948526359484,0.04159661685346616,0.02701328352013283,0.03702262349522623,0.022916666666666665,0.0,0.009375,0.016811955168119553,0.0,0.0,0.022916666666666665,0.010585305105853052,0.014321295143212951,0.01875,0.0,0.012453300124533
caudalanteriorcingulate-rh,0.0,0.0,0.01838235294117647,0.12464985994397759,0.05199579831932773,0.0351890756302521,0.0,0.0,0.01715686274509804,0.0,0.015931372549019607,0.010329131652661064,0.0,0.0,0.0,0.01715686274509804,0.029061624649859945,0.0,0.0,0.01715686274509804,0.018995098039215685,0.011029411764705883,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.011029411764705883,0.006127450980392157,0.0,0.0,0.015318627450980392,0.0196078431372549,0.0,0.0,0.0,0.0,0.04201680672268908,0.015318627450980392,0.05435924369747899,0.0,0.037815126050420166,0.0,0.0,0.0,0.018995098039215685,0.013480392156862746,0.018995098039215685,0.0,0.015931372549019607,0.014705882352941176,0.05803571428571429,0.0196078431372549,0.01838235294117647,0.014705882352941176,0.0,0.0546218487394958,0.0,0.016544117647058824,0.0,0.0,0.0,0.010416666666666666,0.012867647058823529,0.0,0.1134453781512605,0.012254901960784314
caudalmiddlefrontal-lh,0.0,0.0,0.038590008086029304,0.02507424788591897,0.04514573745342976,0.024435678281832126,0.01972386587771203,0.0,0.017241379310344827,0.0,0.024492356057342797,0.007080943420465967,0.015779092702169626,0.0,0.020710059171597635,0.017879948914431672,0.011494252873563218,0.020710059171597635,0.020710059171597635,0.017241379310344827,0.019157088122605363,0.027273345575732844,0.0,0.01282051282051282,0.020710059171597635,0.018518518518518517,0.0,0.0,0.017759036326675585,0.005747126436781609,0.0,0.0,0.03667429927376877,0.039867147294203,0.0,0.0,0.020710059171597635,0.0,0.0,0.01532567049808429,0.017241379310344827,0.0,0.01972386587771203,0.0,0.0,0.0,0.039867147294203,0.03475859046150823,0.01950471181240412,0.0,0.025826173041027155,0.01532567049808429,0.03000521435534698,0.039867147294203,0.02640806486960333,0.033772397167622634,0.020710059171597635,0.007889546351084813,0.008875739644970414,0.017241379310344827,0.0,0.0,0.020710059171597635,0.010855683269476373,0.012132822477650063,0.01775147928994083,0.007889546351084813,0.01277139208173691
caudalmiddlefrontal-rh,0.0,0.0,0.033186071363411264,0.034463210571584954,0.03382464096749811,0.06953892668178382,0.015306122448979591,0.0,0.017241379310344827,0.0,0.02170485052258451,0.005108556832694764,0.015306122448979591,0.0,0.015306122448979591,0.017879948914431672,0.011494252873563218,0.015306122448979591,0.015306122448979591,0.017241379310344827,0.019157088122605363,0.02680037532254281,0.0,0.015306122448979591,0.015306122448979591,0.018518518518518517,0.0,0.0,0.010855683269476373,0.005747126436781609,0.0,0.0,0.03127036255115073,0.034463210571584954,0.0,0.0,0.015306122448979591,0.0,0.0,0.01532567049808429,0.017241379310344827,0.0,0.015306122448979591,0.0,0.0,0.0,0.034463210571584954,0.029354653738890193,0.018518518518518517,0.0,0.015964240102171137,0.01532567049808429,0.05997341465321761,0.034463210571584954,0.028722600151171576,0.029354653738890193,0.015306122448979591,0.012755102040816327,0.01020408163265306,0.017241379310344827,0.002551020408163265,0.0,0.015306122448979591,0.010855683269476373,0.012132822477650063,0.015306122448979591,0.030612244897959183,0.01277139208173691
cuneus-lh,0.05555555555555555,0.0,0.021348314606741574,0.0,0.020224719101123594,0.006741573033707865,0.2769038701622971,0.0,0.0,0.0,0.008988764044943821,0.0,0.019101123595505618,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.017977528089887642,0.0,0.012359550561797753,0.02247191011235955,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0022471910112359553,0.0,0.011235955056179775,0.0,0.008988764044943821,0.02247191011235955,0.008988764044943821,0.020224719101123594,0.02247191011235955,0.0,0.1990012484394507,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.017977528089887642,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267006802721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.10416666666666667,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.125,0.0,0.0
entorhinal-lh,0.0,0.0,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.0,0.0,0.09130936529072348,0.0,0.017310252996005325,0.005326231691078562,0.0,0.0,0.0,0.017310252996005325,0.06865068797159343,0.0,0.0,0.03331114070128717,0.018641810918774968,0.011984021304926764,0.0,0.0,0.0,0.017976031957390146,0.03666666666666667,0.0,0.009986684420772303,0.004660452729693742,0.0,0.056666666666666664,0.015978695073235686,0.018641810918774968,0.056666666666666664,0.0,0.0,0.006666666666666667,0.06,0.014647137150466045,0.08797603195739015,0.0,0.0,0.0,0.0,0.0,0.018641810918774968,0.014647137150466045,0.018641810918774968,0.0,0.015312916111850865,0.015978695073235686,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.014647137150466045,0.0,0.0,0.0,0.017310252996005325,0.0,0.013333333333333334,0.0,0.011318242343541944,0.06598313359964492,0.0,0.0,0.013315579227696404
entorhinal-rh,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227490717821782,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943997524752475,0.0,0.01171875,0.04455445544554455,0.0,0.0,0.0,0.0,0.09375,0.0,0.009900990099009901,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0594059405940594
