,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5434964660168158,0.022108330821023012,0.025793052624526847,0.029477774428030682,0.018423609017519174,0.0,0.0,0.0,0.0073694436070076705,0.0,0.025793052624526847,0.025793052624526847,0.0036847218035038353,0.014738887214015341,0.025793052624526847,0.0,0.0,0.0,0.0073694436070076705,0.0073694436070076705,0.022108330821023012,0.025793052624526847,0.018423609017519174,0.022108330821023012,0.018423609017519174,0.029477774428030682,0.018423609017519174,0.018423609017519174,0.029477774428030682,0.025793052624526847,0.014738887214015341,0.025793052624526847,0.0,0.014738887214015341,0.0,0.011054165410511506,0.0,0.0,0.12850467289719625,0.029477774428030682,0.022108330821023012,0.0,0.022108330821023012,0.029477774428030682,0.011054165410511506,0.0,0.025793052624526847,0.025793052624526847,0.0073694436070076705,0.0,0.029477774428030682,0.029477774428030682,0.022108330821023012,0.018423609017519174,0.029477774428030682,0.0,0.014738887214015341,0.011054165410511506,0.029477774428030682,0.029477774428030682,0.39656818410210026,0.014738887214015341,0.025793052624526847,0.0,0.0,0.029477774428030682,0.022108330821023012,0.0
bankssts-rh,0.01631805370123127,0.014509730923282322,0.016569100681250212,-0.03112982552234889,0.018342119977633988,0.0,0.016310208483105677,-0.03163191948238677,0.04308986055481383,0.026771806853582554,-0.022970798671733253,-0.027301359077060012,0.03901034712950601,0.05124888740542946,0.024477080551846903,-0.03163191948238677,0.03212616822429906,0.026771806853582554,0.032381137813380804,0.048444221925530336,0.028556593977154723,0.03518580329327992,0.029050842719067015,-0.010736181004872598,0.04997403946002076,-0.008186485114055207,0.060682762201453785,0.04997403946002076,0.004581607385345701,-0.011234352355847686,-0.022970798671733253,0.012238540275923452,0.042834890965732085,0.024477080551846903,0.03620568164960688,0.05252373535083815,0.01606308411214953,0.021417445482866043,0.010708722741433021,-0.023221845651752195,0.04997403946002076,0.021417445482866043,0.011206894092408114,0.0007492183309940292,-0.011234352355847686,0.0,0.061957610146862484,0.04054016466399644,-0.03903780539294558,0.0,0.053798583296246844,0.012983835997854685,0.004832654365364643,-0.018891285246425436,0.04308986055481383,-0.039539899352983465,-0.039539899352983465,0.020397567126539087,0.04461575548024146,0.04206213698036128,-0.027050312097041073,0.05124888740542946,0.012238540275923452,0.01606308411214953,-0.04744787922358016,0.04308986055481383,0.028556593977154723,0.03212616822429906
caudalanteriorcingulate-lh,0.01822761317690727,0.02551865844767018,-0.25842616463521767,-0.013197110326337226,0.02551865844767018,0.0,-0.026935477288495283,0.0,0.014582090541525816,-0.031424723503244496,0.02551865844767018,-0.012353386746969468,0.010936567906144362,-0.009551587690955774,0.01654016601817175,-0.02244623107374607,0.0,-0.031424723503244496,-0.0033748943174710397,-0.01684263296171868,0.002228703794556348,-0.005906065055574318,0.012050919803422537,0.01569644243880399,0.012050919803422537,-0.00506234147620656,0.021029412232920965,0.00307242737392411,-0.1837343408232253,-0.15926794895284208,-0.056464210635085055,0.014582090541525816,-0.031424723503244496,-0.0005730952614573458,0.003645522635381454,-0.013197110326337226,0.0,0.0,0.0,-0.004218617896838798,0.029164181083051632,-0.031424723503244496,-0.01599890938235092,-0.004218617896838798,-0.15393497915872512,-0.026935477288495283,-0.005906065055574318,0.02551865844767018,-0.06375525590584796,-0.026935477288495283,-0.013197110326337226,-0.0005730952614573458,0.002228703794556348,0.00307242737392411,0.01822761317690727,-0.017956984858996855,-0.09915821568237555,-0.004218617896838798,-0.009551587690955774,0.021873135812288724,-0.03317425598197124,-0.009551587690955774,0.014582090541525816,-0.004489246214749214,0.0,0.01822761317690727,0.02467493486830242,0.0
caudalanteriorcingulate-rh,0.0269522909447303,-0.024345915556668474,-0.006235296708921392,-0.04998846402574736,-0.0123802830932937,0.0,-0.04530883548809089,-0.03163191948238677,0.007700654555637229,-0.0294928757468975,-0.024708856242692354,-0.04171754346912678,0.0038503272778186146,-0.018304834599465542,0.0185257550170453,-0.05269825930159927,0.0,-0.0294928757468975,-0.009152417299732771,-0.021792221191260272,-0.002177644116143315,-0.0067538527660097,-0.0250200869848212,-0.049106967282635174,0.006611832497565573,-0.04983284865468293,0.010825100461408072,-0.006027971393961928,0.01498665848135553,-0.02995923632071147,-0.0573261778953607,0.023101963666911685,-0.0294928757468975,-0.009878298671780543,0.0,-0.01794189391344166,0.0,0.0,0.0,-0.03365394822746566,0.023101963666911685,-0.0294928757468975,-0.03396517896959451,-0.02995923632071147,-0.04114727746814342,-0.0294928757468975,-0.0025405848021671997,0.0269522909447303,-0.07293481232159461,-0.025279607783055002,-0.0025405848021671997,-0.03401688891348955,-0.025901583727933393,-0.04926258265369958,0.0269522909447303,-0.05639297120835347,-0.02798891751952762,-0.009515357985756657,-0.006598237394945283,0.01498665848135553,-0.03589689739012432,-0.018304834599465542,0.023101963666911685,-0.008426535927685,-0.04744787922358016,0.0269522909447303,0.018888695703069183,0.0
caudalmiddlefrontal-lh,0.01253704125826305,-0.006951162179125393,0.02089506876377175,-0.025538417377943247,0.015519410940300566,0.0,-0.006156479630232359,-0.04442136840890735,0.05576176559645356,0.030687683079927464,-0.01718038987243455,-0.04240925067609969,0.046468137997044634,0.05994077934920791,0.02089506876377175,-0.04442136840890735,0.02045845538661831,0.025573069233272887,0.06087637944310814,0.05064715174979899,0.0250740825165261,0.045236842070998165,0.01040479709364599,0.022800920806901846,0.06505539319586248,-0.021359403625188896,0.031609422431695844,0.06087637944310814,0.0167160550110174,0.0040242354656153025,0.008048470931230605,-0.004333792039893398,0.015343841539963732,0.029253096269280448,0.03811011049153594,0.054826165502553335,0.035802296926582045,0.035802296926582045,0.030687683079927464,-0.03188432715064429,0.06087637944310814,0.030687683079927464,-0.008323375650179057,0.003917969775937751,0.01656127672387835,0.0,0.04135352415039006,0.05669736569035379,-0.006655466346979147,0.0,0.03299549664488136,-0.008478153937318106,-0.013001376119680197,-0.015168272139626899,0.03811011049153594,-0.050767278181608394,-0.019037729318103148,0.029253096269280448,-0.0035529702331322174,0.005444961534130459,0.01921329871843998,0.05994077934920791,0.0083580275055087,0.0,-0.04442136840890735,0.03811011049153594,0.0250740825165261,0.025573069233272887
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.01197200663155269,-0.02199010445299615,-0.05624392100477862,-0.020951011605217215,0.0,0.060290207623907466,-0.0503235082674335,0.03356856761396147,0.0060809370477162865,-0.039751342665031504,-0.06512454011079628,0.029372496662216287,0.0005834109344672444,0.0,-0.06681608660718061,0.0251764257104711,0.0018848660959710985,0.014181373483973027,0.0018848660959710985,-0.02199010445299615,-0.033572019749668384,-0.026448537718466253,-0.031067495294307513,0.02387497054896725,-0.04235425298803921,-0.023065444725697618,-0.009110186130526974,0.0,-0.02199010445299615,-0.03636824967226286,-0.02875629043853343,0.2219454760097185,-0.03848268279274326,0.029372496662216287,0.0018848660959710985,0.0251764257104711,0.029372496662216287,0.02098035475872592,-0.052437941387913904,0.029372496662216287,0.0018848660959710985,-0.05393616828471144,-0.06362976534970564,-0.032985156679494226,0.19546759513774353,-0.002311204855774086,0.0251764257104711,-0.043557322281896224,0.2064626473642416,-0.002311204855774086,-0.05224462178832713,-0.07950268533006301,-0.052437941387913904,0.029372496662216287,0.17432326393293954,-0.007189072609633357,-0.016492578339747113,-0.058033853368809785,-0.025147082556962397,-0.005986003315776345,0.0005834109344672444,0.0,-0.016492578339747113,-0.035945363048166784,0.029372496662216287,0.0,0.029372496662216287
cuneus-rh,0.0,-0.038075458636206296,0.0,-0.038075458636206296,-0.04442136840890735,0.0,-0.03172954886350525,-0.04442136840890735,0.0,0.0,-0.038075458636206296,-0.050767278181608394,0.0,0.0,0.0,-0.04442136840890735,0.0,0.0,0.0,0.0,0.0,-0.006345909772701049,-0.04442136840890735,-0.038075458636206296,0.0,-0.038075458636206296,-0.019037729318103148,0.0,0.0,-0.012691819545402099,-0.025383639090804197,-0.012691819545402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04442136840890735,0.0,0.0,-0.038075458636206296,-0.04442136840890735,-0.012691819545402099,0.0,0.0,0.0,-0.03172954886350525,0.0,0.0,-0.050767278181608394,-0.038075458636206296,-0.04442136840890735,0.0,-0.050767278181608394,-0.019037729318103148,0.0,-0.025383639090804197,-0.03172954886350525,-0.025383639090804197,0.0,0.0,0.0,-0.04442136840890735,0.0,0.0,0.0
entorhinal-lh,0.0,0.028085491645355964,0.014791904793921873,0.0,0.06060217890785664,0.0,0.02658717370286819,0.0,-0.03815553839273939,0.03101836932001289,0.014791904793921873,0.0,-0.0728231276327538,-0.0905797892064919,0.014791904793921873,0.022187857190882808,0.022155978085723494,0.02658717370286819,0.0753940837017785,0.07096288808463382,-0.12899411092346572,0.04137907849679007,0.05617098329071193,0.053206226510895696,0.06503337452500133,0.011827148014105634,0.048775030893751,-0.09354454598630814,0.007395952396960936,0.007395952396960936,0.036979761984804675,0.0,0.017724782468578795,0.029583809587843745,0.07096288808463382,0.07096288808463382,0.03101836932001289,0.05024146973107946,0.02658717370286819,0.0,0.0576374221280404,0.03101836932001289,0.02658717370286819,0.03101836932001289,0.036979761984804675,0.0,0.036947882879645365,0.045810274113934756,0.044375714381765616,0.0,-0.12902599002862505,0.033983126099829127,0.022187857190882808,0.029583809587843745,0.02658717370286819,0.0,0.0,-0.11420220612954386,0.01625834363125033,0.02955193048268443,0.05027334883623877,0.06060217890785664,0.0,0.007395952396960936,0.0,0.02658717370286819,0.022187857190882808,0.02658717370286819
entorhinal-rh,0.0,0.013293586851434095,-0.025279607783055002,-0.0294928757468975,0.03101836932001289,0.0,-0.0029057020440293115,0.0,0.03101836932001289,0.0015254935731153886,-0.0042132679638425,-0.025279607783055002,0.02658717370286819,-0.0026877743907271125,-0.008426535927685,-0.0210663398192125,0.022155978085723494,-0.0029057020440293115,0.014165297464642889,-0.0029057020440293115,-0.025279607783055002,-0.007118970007871813,0.01394736981134069,0.014165297464642889,0.022809761045630088,-0.0208484121659103,0.018160637775183192,0.010169957154102587,0.0,-0.025279607783055002,-0.025279607783055002,0.0,-0.011768093278318709,-0.025279607783055002,0.02658717370286819,-0.0029057020440293115,0.03101836932001289,0.03544956493715759,0.02658717370286819,-0.0210663398192125,0.03544956493715759,0.0015254935731153886,-0.0029057020440293115,0.00573876153695789,-0.0210663398192125,-0.0294928757468975,-0.007336897661174008,0.03101836932001289,-0.025279607783055002,-0.025279607783055002,-0.007336897661174008,0.0013075659198131897,-0.025279607783055002,-0.0210663398192125,0.02658717370286819,-0.01685307185537,0.0,-0.0210663398192125,-0.020630484512608106,0.022155978085723494,0.013293586851434095,-0.0026877743907271125,0.0,-0.008426535927685,0.0,0.02658717370286819,-0.0042132679638425,0.02658717370286819
