,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850467289719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551401869158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03748052959501558,0.0,0.0,0.021417445482866043,0.0,0.03212616822429906,0.0,0.026771806853582554,0.026771806853582554,0.0,0.0,0.026771806853582554,0.026771806853582554,0.0,0.0,0.03212616822429906,0.026771806853582554,0.01606308411214953,0.03212616822429906,0.0,0.010708722741433021,0.03212616822429906,0.01606308411214953,0.021417445482866043,0.026771806853582554,0.03212616822429906,0.021417445482866043,0.0,0.0,0.0,0.0,0.042834890965732085,0.0,0.03212616822429906,0.03212616822429906,0.01606308411214953,0.021417445482866043,0.010708722741433021,0.0,0.021417445482866043,0.021417445482866043,0.026771806853582554,0.01606308411214953,0.0,0.0,0.03748052959501558,0.01606308411214953,0.0,0.0,0.03748052959501558,0.03212616822429906,0.0,0.0,0.026771806853582554,0.0,0.0,0.0,0.03212616822429906,0.03748052959501558,0.0,0.026771806853582554,0.0,0.01606308411214953,0.0,0.026771806853582554,0.0,0.03212616822429906
caudalanteriorcingulate-lh,0.0,0.0,-0.026935477288495283,-0.031424723503244496,0.0,0.0,-0.026935477288495283,0.0,0.0,-0.031424723503244496,0.0,-0.026935477288495283,0.0,-0.031424723503244496,-0.008978492429498428,-0.02244623107374607,0.0,-0.031424723503244496,-0.017956984858996855,-0.031424723503244496,-0.026935477288495283,-0.031424723503244496,-0.013467738644247641,-0.013467738644247641,-0.013467738644247641,-0.026935477288495283,-0.004489246214749214,-0.02244623107374607,0.0,-0.026935477288495283,-0.026935477288495283,0.0,-0.031424723503244496,-0.02244623107374607,0.0,-0.031424723503244496,0.0,0.0,0.0,-0.02244623107374607,0.0,-0.031424723503244496,-0.026935477288495283,-0.02244623107374607,-0.017956984858996855,-0.026935477288495283,-0.031424723503244496,0.0,-0.026935477288495283,-0.026935477288495283,-0.031424723503244496,-0.02244623107374607,-0.026935477288495283,-0.02244623107374607,0.0,-0.017956984858996855,0.0,-0.02244623107374607,-0.031424723503244496,0.0,0.0,-0.031424723503244496,0.0,-0.004489246214749214,0.0,0.0,-0.004489246214749214,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.025279607783055002,-0.0294928757468975,0.0,0.0,-0.0294928757468975,0.0,0.0,-0.0294928757468975,-0.0042132679638425,-0.025279607783055002,0.0,-0.03370614371074,-0.008426535927685,-0.0210663398192125,0.0,-0.0294928757468975,-0.01685307185537,-0.0294928757468975,-0.025279607783055002,-0.03370614371074,-0.012639803891527501,-0.01685307185537,-0.012639803891527501,-0.025279607783055002,-0.008426535927685,-0.025279607783055002,0.0,-0.025279607783055002,-0.025279607783055002,0.0,-0.0294928757468975,-0.025279607783055002,0.0,-0.0294928757468975,0.0,0.0,0.0,-0.0210663398192125,0.0,-0.0294928757468975,-0.0294928757468975,-0.025279607783055002,-0.0210663398192125,-0.0294928757468975,-0.0294928757468975,0.0,-0.025279607783055002,-0.025279607783055002,-0.0294928757468975,-0.025279607783055002,-0.025279607783055002,-0.0210663398192125,0.0,-0.01685307185537,0.0,-0.0210663398192125,-0.0294928757468975,0.0,0.0,-0.03370614371074,0.0,-0.008426535927685,0.0,0.0,-0.0042132679638425,0.0
caudalmiddlefrontal-lh,0.0,0.010229227693309155,0.0,0.0,0.030687683079927464,0.0,0.025573069233272887,0.0,0.030687683079927464,0.030687683079927464,0.0,0.0,0.025573069233272887,0.030687683079927464,0.0,0.0,0.02045845538661831,0.025573069233272887,0.035802296926582045,0.025573069233272887,0.0,0.030687683079927464,0.025573069233272887,0.035802296926582045,0.035802296926582045,0.0,0.025573069233272887,0.035802296926582045,0.0,0.0,0.0,0.0,0.015343841539963732,0.0,0.025573069233272887,0.025573069233272887,0.035802296926582045,0.035802296926582045,0.030687683079927464,0.0,0.035802296926582045,0.030687683079927464,0.025573069233272887,0.035802296926582045,0.0,0.0,0.02045845538661831,0.035802296926582045,0.0,0.0,0.02045845538661831,0.025573069233272887,0.0,0.0,0.025573069233272887,0.0,0.0,0.0,0.005114613846654578,0.02045845538661831,0.015343841539963732,0.030687683079927464,0.0,0.0,0.0,0.025573069233272887,0.0,0.025573069233272887
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.016784283806980736,-0.02199010445299615,-0.02748763056624519,0.029372496662216287,0.0,-0.0036126600172779436,0.0,0.03356856761396147,0.0060809370477162865,-0.010995052226498075,-0.02199010445299615,0.029372496662216287,0.0005834109344672444,0.0,-0.016492578339747113,0.0251764257104711,0.0018848660959710985,0.014181373483973027,0.0018848660959710985,-0.02199010445299615,-0.012004801920768311,0.02387497054896725,-0.002311204855774086,0.02387497054896725,-0.013597962549505781,0.012879918322469172,-0.009110186130526974,0.0,-0.02199010445299615,-0.02199010445299615,0.0,-0.00650727580751927,-0.03848268279274326,0.029372496662216287,0.0018848660959710985,0.0251764257104711,0.029372496662216287,0.02098035475872592,-0.016492578339747113,0.029372496662216287,0.0018848660959710985,-0.0036126600172779436,-0.013306257082272158,-0.032985156679494226,-0.032985156679494226,-0.002311204855774086,0.0251764257104711,-0.02199010445299615,-0.02199010445299615,-0.002311204855774086,-0.009110186130526974,-0.02199010445299615,-0.016492578339747113,0.029372496662216287,-0.010995052226498075,0.0,-0.016492578339747113,-0.014899417711009636,0.0251764257104711,0.008392141903490368,0.0005834109344672444,0.0,-0.016492578339747113,0.0,0.029372496662216287,0.0,0.029372496662216287
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.013293586851434095,0.0,0.0,0.03101836932001289,0.0,0.02658717370286819,0.0,0.03101836932001289,0.03101836932001289,0.0,0.0,0.02658717370286819,0.03101836932001289,0.0,0.0,0.022155978085723494,0.02658717370286819,0.03101836932001289,0.02658717370286819,0.0,0.02658717370286819,0.02658717370286819,0.03101836932001289,0.03544956493715759,0.004431195617144699,0.02658717370286819,0.03544956493715759,0.0,0.0,0.0,0.0,0.017724782468578795,0.0,0.02658717370286819,0.02658717370286819,0.03101836932001289,0.03544956493715759,0.02658717370286819,0.0,0.03544956493715759,0.03101836932001289,0.02658717370286819,0.03101836932001289,0.0,0.0,0.022155978085723494,0.03101836932001289,0.0,0.0,0.022155978085723494,0.02658717370286819,0.0,0.0,0.02658717370286819,0.0,0.0,0.0,0.008862391234289398,0.022155978085723494,0.013293586851434095,0.03101836932001289,0.0,0.0,0.0,0.02658717370286819,0.0,0.02658717370286819
entorhinal-rh,0.0,0.013293586851434095,-0.025279607783055002,-0.0294928757468975,0.03101836932001289,0.0,-0.0029057020440293115,0.0,0.03101836932001289,0.0015254935731153886,-0.0042132679638425,-0.025279607783055002,0.02658717370286819,-0.0026877743907271125,-0.008426535927685,-0.0210663398192125,0.022155978085723494,-0.0029057020440293115,0.014165297464642889,-0.0029057020440293115,-0.025279607783055002,-0.007118970007871813,0.01394736981134069,0.014165297464642889,0.022809761045630088,-0.0208484121659103,0.018160637775183192,0.010169957154102587,0.0,-0.025279607783055002,-0.025279607783055002,0.0,-0.011768093278318709,-0.025279607783055002,0.02658717370286819,-0.0029057020440293115,0.03101836932001289,0.03544956493715759,0.02658717370286819,-0.0210663398192125,0.03544956493715759,0.0015254935731153886,-0.0029057020440293115,0.00573876153695789,-0.0210663398192125,-0.0294928757468975,-0.007336897661174008,0.03101836932001289,-0.025279607783055002,-0.025279607783055002,-0.007336897661174008,0.0013075659198131897,-0.025279607783055002,-0.0210663398192125,0.02658717370286819,-0.01685307185537,0.0,-0.0210663398192125,-0.020630484512608106,0.022155978085723494,0.013293586851434095,-0.0026877743907271125,0.0,-0.008426535927685,0.0,0.02658717370286819,-0.0042132679638425,0.02658717370286819
