,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.028423772609819122,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.0,0.03617571059431524,0.015503875968992248,0.028423772609819122,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0,0.025839793281653745,0.020671834625323,0.03617571059431524,0.0,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0,0.012919896640826873,0.0,0.03617571059431524,0.028423772609819122,0.031007751937984496,0.00516795865633075,0.03617571059431524,0.0,0.0,0.01808785529715762,0.03359173126614987,0.031007751937984496,0.0,0.020671834625323,0.01808785529715762,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0332541567695962,0.0,0.0332541567695962,0.035629453681710214,0.035629453681710214,0.028503562945368172,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0166270783847981,0.028503562945368172,0.0,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0,0.026128266033254157,0.021377672209026127,0.035629453681710214,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0023752969121140144,0.035629453681710214,0.035629453681710214,0.0,0.014251781472684086,0.0,0.035629453681710214,0.028503562945368172,0.030878859857482184,0.007125890736342043,0.035629453681710214,0.0,0.0,0.019002375296912115,0.0332541567695962,0.030878859857482184,0.0,0.021377672209026127,0.019002375296912115,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02857142857142857,0.0,0.030612244897959183,0.03469387755102041,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.03469387755102041,0.0,0.030612244897959183,0.0,0.036734693877551024,0.014285714285714285,0.02857142857142857,0.0,0.036734693877551024,0.03469387755102041,0.0,0.036734693877551024,0.03469387755102041,0.0,0.024489795918367346,0.02040816326530612,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.006122448979591836,0.036734693877551024,0.03469387755102041,0.0,0.0163265306122449,0.0,0.03469387755102041,0.02857142857142857,0.030612244897959183,0.01020408163265306,0.036734693877551024,0.0,0.0,0.02040816326530612,0.0326530612244898,0.030612244897959183,0.0,0.022448979591836733,0.02040816326530612,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.028455284552845527,0.0,0.03048780487804878,0.034552845528455285,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.034552845528455285,0.0,0.03048780487804878,0.0,0.03861788617886179,0.014227642276422764,0.028455284552845527,0.0,0.036585365853658534,0.034552845528455285,0.0,0.03861788617886179,0.034552845528455285,0.0,0.024390243902439025,0.02032520325203252,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.034552845528455285,0.0,0.016260162601626018,0.0,0.034552845528455285,0.028455284552845527,0.03048780487804878,0.01016260162601626,0.036585365853658534,0.0,0.0,0.02032520325203252,0.032520325203252036,0.03048780487804878,0.0,0.022357723577235773,0.02032520325203252,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029345372460496615,0.0,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.0,0.029345372460496615,0.0,0.033860045146726865,0.01580135440180587,0.03160270880361174,0.0,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.0,0.02708803611738149,0.022573363431151242,0.033860045146726865,0.0,0.0,0.033860045146726865,0.033860045146726865,0.006772009029345372,0.033860045146726865,0.033860045146726865,0.0,0.01805869074492099,0.0,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.011286681715575621,0.033860045146726865,0.0,0.0,0.022573363431151242,0.033860045146726865,0.033860045146726865,0.0,0.024830699774266364,0.022573363431151242,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028455284552845527,0.0,0.03048780487804878,0.034552845528455285,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.034552845528455285,0.0,0.03048780487804878,0.0,0.03861788617886179,0.014227642276422764,0.028455284552845527,0.0,0.036585365853658534,0.034552845528455285,0.0,0.03861788617886179,0.034552845528455285,0.0,0.024390243902439025,0.02032520325203252,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.034552845528455285,0.0,0.016260162601626018,0.0,0.034552845528455285,0.028455284552845527,0.03048780487804878,0.01016260162601626,0.036585365853658534,0.0,0.0,0.02032520325203252,0.032520325203252036,0.03048780487804878,0.0,0.022357723577235773,0.02032520325203252,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.02857142857142857,0.0,0.030612244897959183,0.03469387755102041,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.03469387755102041,0.0,0.030612244897959183,0.0,0.036734693877551024,0.014285714285714285,0.02857142857142857,0.0,0.036734693877551024,0.03469387755102041,0.0,0.036734693877551024,0.03469387755102041,0.0,0.024489795918367346,0.02040816326530612,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.006122448979591836,0.036734693877551024,0.03469387755102041,0.0,0.0163265306122449,0.0,0.03469387755102041,0.02857142857142857,0.030612244897959183,0.01020408163265306,0.036734693877551024,0.0,0.0,0.02040816326530612,0.0326530612244898,0.030612244897959183,0.0,0.022448979591836733,0.02040816326530612,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0327455919395466,0.0,0.0327455919395466,0.03526448362720403,0.037783375314861464,0.027707808564231738,0.037783375314861464,0.03526448362720403,0.0,0.03526448362720403,0.0,0.037783375314861464,0.015113350125944584,0.027707808564231738,0.0,0.037783375314861464,0.03526448362720403,0.0,0.037783375314861464,0.03526448362720403,0.0,0.02518891687657431,0.020151133501259445,0.037783375314861464,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.03526448362720403,0.0,0.012594458438287154,0.0,0.03526448362720403,0.027707808564231738,0.030226700251889168,0.005037783375314861,0.037783375314861464,0.0,0.0,0.017632241813602016,0.0327455919395466,0.030226700251889168,0.0,0.020151133501259445,0.017632241813602016,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.028455284552845527,0.0,0.03048780487804878,0.034552845528455285,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.034552845528455285,0.0,0.03048780487804878,0.0,0.03861788617886179,0.014227642276422764,0.028455284552845527,0.0,0.036585365853658534,0.034552845528455285,0.0,0.03861788617886179,0.034552845528455285,0.0,0.024390243902439025,0.02032520325203252,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.034552845528455285,0.0,0.016260162601626018,0.0,0.034552845528455285,0.028455284552845527,0.03048780487804878,0.01016260162601626,0.036585365853658534,0.0,0.0,0.02032520325203252,0.032520325203252036,0.03048780487804878,0.0,0.022357723577235773,0.02032520325203252,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.02242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.029345372460496615,0.0,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.0,0.029345372460496615,0.0,0.033860045146726865,0.01580135440180587,0.03160270880361174,0.0,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.0,0.02708803611738149,0.022573363431151242,0.033860045146726865,0.0,0.0,0.033860045146726865,0.033860045146726865,0.006772009029345372,0.033860045146726865,0.033860045146726865,0.0,0.01805869074492099,0.0,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.011286681715575621,0.033860045146726865,0.0,0.0,0.022573363431151242,0.033860045146726865,0.033860045146726865,0.0,0.024830699774266364,0.022573363431151242,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.03017241379310345,0.0,0.032327586206896554,0.034482758620689655,0.036637931034482756,0.028017241379310345,0.036637931034482756,0.034482758620689655,0.0,0.032327586206896554,0.0,0.03879310344827586,0.015086206896551725,0.028017241379310345,0.0,0.036637931034482756,0.034482758620689655,0.0,0.03879310344827586,0.034482758620689655,0.0,0.02586206896551724,0.021551724137931036,0.036637931034482756,0.0,0.0,0.036637931034482756,0.036637931034482756,0.004310344827586207,0.036637931034482756,0.034482758620689655,0.0,0.015086206896551725,0.0,0.034482758620689655,0.028017241379310345,0.03017241379310345,0.008620689655172414,0.036637931034482756,0.0,0.0,0.01939655172413793,0.032327586206896554,0.03017241379310345,0.0,0.021551724137931036,0.01939655172413793,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.02857142857142857,0.0,0.030612244897959183,0.03469387755102041,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.03469387755102041,0.0,0.030612244897959183,0.0,0.036734693877551024,0.014285714285714285,0.02857142857142857,0.0,0.036734693877551024,0.03469387755102041,0.0,0.036734693877551024,0.03469387755102041,0.0,0.024489795918367346,0.02040816326530612,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.006122448979591836,0.036734693877551024,0.03469387755102041,0.0,0.0163265306122449,0.0,0.03469387755102041,0.02857142857142857,0.030612244897959183,0.01020408163265306,0.036734693877551024,0.0,0.0,0.02040816326530612,0.0326530612244898,0.030612244897959183,0.0,0.022448979591836733,0.02040816326530612,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
