,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04375,0.0,0.0,0.03125,0.040625,0.0,0.015625,0.040625,0.0,0.046875,0.0,0.046875,0.025,0.034375,0.0,0.040625,0.034375,0.015625,0.046875,0.034375,0.0,0.015625,0.021875,0.046875,0.0,0.046875,0.0,0.034375,0.0,0.046875,0.021875,0.0,0.021875,0.021875,0.046875,0.04375,0.0,0.0,0.046875,0.0375,0.0,0.00625,0.034375,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.019736842105263157,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.029605263157894735,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.01644736842105263,0.039473684210526314,0.039473684210526314,0.0,0.019736842105263157,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.009868421052631578,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04398826979472141,0.0,0.0,0.03225806451612903,0.04105571847507331,0.0,0.017595307917888565,0.04105571847507331,0.0,0.04398826979472141,0.0,0.04398826979472141,0.026392961876832845,0.03519061583577713,0.0,0.04105571847507331,0.03519061583577713,0.01466275659824047,0.04398826979472141,0.03519061583577713,0.0,0.017595307917888565,0.02346041055718475,0.04398826979472141,0.0,0.04398826979472141,0.0,0.03519061583577713,0.0,0.04398826979472141,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.03812316715542522,0.0,0.008797653958944282,0.03519061583577713,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.015384615384615385,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04398826979472141,0.0,0.0,0.03225806451612903,0.04105571847507331,0.0,0.017595307917888565,0.04105571847507331,0.0,0.04398826979472141,0.0,0.04398826979472141,0.026392961876832845,0.03519061583577713,0.0,0.04105571847507331,0.03519061583577713,0.01466275659824047,0.04398826979472141,0.03519061583577713,0.0,0.017595307917888565,0.02346041055718475,0.04398826979472141,0.0,0.04398826979472141,0.0,0.03519061583577713,0.0,0.04398826979472141,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.03812316715542522,0.0,0.008797653958944282,0.03519061583577713,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
