,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04065040650406504,0.0,0.024390243902439025,0.02032520325203252,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0040650406504065045,0.028455284552845527,0.032520325203252036,0.044715447154471545,0.0,0.044715447154471545,0.036585365853658534,0.016260162601626018,0.0,0.044715447154471545,0.044715447154471545,0.0,0.008130081300813009,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.044715447154471545,0.016260162601626018,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.015873015873015872,0.0,0.03571428571428571,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03571428571428571,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.03968253968253968,0.03968253968253968,0.0,0.01984126984126984,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.014492753623188406,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.024154589371980676,0.0,0.03864734299516908,0.014492753623188406,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.041237113402061855,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.03865979381443299,0.0,0.03865979381443299,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.015463917525773196,0.03350515463917526,0.03608247422680412,0.04381443298969072,0.0,0.04381443298969072,0.03865979381443299,0.02577319587628866,0.0,0.04381443298969072,0.04381443298969072,0.0,0.01288659793814433,0.0,0.04381443298969072,0.020618556701030927,0.0,0.0,0.04381443298969072,0.020618556701030927,0.0,0.0,0.04381443298969072,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.024875621890547265,0.0,0.024875621890547265,0.01990049751243781,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0472636815920398,0.0,0.03731343283582089,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04228855721393035,0.0472636815920398,0.014925373134328358,0.03233830845771144,0.03482587064676617,0.04228855721393035,0.0,0.04228855721393035,0.03731343283582089,0.02736318407960199,0.0,0.0472636815920398,0.0472636815920398,0.0,0.012437810945273632,0.0,0.04228855721393035,0.01990049751243781,0.0,0.0,0.0472636815920398,0.01990049751243781,0.0,0.0,0.04228855721393035,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
