,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04609929078014184,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04609929078014184,0.03900709219858156,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.04609929078014184,0.024822695035460994,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04609929078014184,0.03900709219858156,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04590163934426229,0.05901639344262295,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04918032786885246,0.036065573770491806,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04262295081967213,0.04590163934426229,0.022950819672131147,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.04918032786885246,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.04262295081967213,0.03934426229508197,0.04590163934426229,0.0,0.03278688524590164,0.0,0.0,0.05245901639344262,0.0,0.029508196721311476,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.043209876543209874,0.046296296296296294,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.033950617283950615,0.040123456790123455,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.04938271604938271,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.046296296296296294,0.021604938271604937,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.040123456790123455,0.046296296296296294,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.04938271604938271,0.0,0.033950617283950615,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.0,0.047021943573667714,0.047021943573667714,0.03761755485893417,0.034482758620689655,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417,0.050156739811912224,0.0,0.03134796238244514,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0219435736677116,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.04075235109717868,0.0438871473354232,0.047021943573667714,0.0,0.03761755485893417,0.0,0.0,0.050156739811912224,0.0,0.034482758620689655,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.045081967213114756,0.06147540983606557,0.0,0.0,0.040983606557377046,0.040983606557377046,0.05737704918032787,0.040983606557377046,0.040983606557377046,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.045081967213114756,0.02459016393442623,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.036885245901639344,0.045081967213114756,0.0,0.028688524590163935,0.0,0.0,0.05327868852459016,0.0,0.02459016393442623,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04721030042918455,0.04291845493562232,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.04721030042918455,0.0,0.034334763948497854,0.0,0.0,0.04291845493562232,0.04721030042918455,0.02575107296137339,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.03862660944206009,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.04721030042918455,0.0,0.02575107296137339,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.04693140794223827,0.0,0.036101083032490974,0.0,0.0,0.04332129963898917,0.04693140794223827,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.039711191335740074,0.04693140794223827,0.0,0.032490974729241874,0.0,0.0,0.04693140794223827,0.0,0.02888086642599278,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
