,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04854368932038835,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.05825242718446602,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0
S1_D3 hbo,0.025974025974025976,0.06493506493506493,0.0,0.0,0.06926406926406926,0.05627705627705628,0.0,0.0,0.0,0.06926406926406926,0.025974025974025976,0.0,0.03896103896103896,0.0,0.017316017316017316,0.0,0.012987012987012988,0.03896103896103896,0.047619047619047616,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.021645021645021644,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.025974025974025976,0.06493506493506493,0.0,0.0,0.06926406926406926,0.05627705627705628,0.0,0.0,0.0,0.06926406926406926,0.025974025974025976,0.0,0.03896103896103896,0.0,0.017316017316017316,0.0,0.012987012987012988,0.03896103896103896,0.047619047619047616,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.021645021645021644,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0
S3_D1 hbo,0.024896265560165973,0.06224066390041494,0.0,0.0,0.06224066390041494,0.058091286307053944,0.0,0.0,0.0,0.06224066390041494,0.029045643153526972,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.016597510373443983,0.04149377593360996,0.04979253112033195,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.058091286307053944,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.04979253112033195,0.05394190871369295,0.02074688796680498,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.025974025974025976,0.06493506493506493,0.0,0.0,0.06926406926406926,0.05627705627705628,0.0,0.0,0.0,0.06926406926406926,0.025974025974025976,0.0,0.03896103896103896,0.0,0.017316017316017316,0.0,0.012987012987012988,0.03896103896103896,0.047619047619047616,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.021645021645021644,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0
