,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.020512820512820513,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.02564102564102564,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.0,0.020512820512820513,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.03765690376569038,0.02092050209205021,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.02092050209205021,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.029288702928870293,0.03347280334728033,0.02510460251046025,0.0,0.02092050209205021,0.029288702928870293,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.028,0.036,0.032,0.036,0.024,0.0,0.036,0.036,0.036,0.036,0.02,0.036,0.036,0.028,0.032,0.036,0.028,0.0,0.02,0.032,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.0,0.0,0.0,0.0,0.036,0.024,0.036,0.036,0.032,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.02,0.025714285714285714,0.025714285714285714,0.054285714285714284,0.03142857142857143,0.0,0.04285714285714286,0.045714285714285714,0.04285714285714286,0.03428571428571429,0.014285714285714285,0.03142857142857143,0.04285714285714286,0.03428571428571429,0.03142857142857143,0.04,0.022857142857142857,0.0,0.014285714285714285,0.025714285714285714,0.0,0.037142857142857144,0.04,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.04,0.017142857142857144,0.04285714285714286,0.037142857142857144,0.022857142857142857,0.037142857142857144,0.0,0.04285714285714286,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.043795620437956206,0.040145985401459854,0.0,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.032846715328467155,0.01824817518248175,0.025547445255474453,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.029197080291970802,0.0,0.01824817518248175,0.029197080291970802,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.01824817518248175,0.040145985401459854,0.0364963503649635,0.025547445255474453,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.0,0.025547445255474453,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0220125786163522,0.02830188679245283,0.02830188679245283,0.04716981132075472,0.025157232704402517,0.0,0.0440251572327044,0.040880503144654086,0.0440251572327044,0.03773584905660377,0.015723270440251572,0.03459119496855346,0.03773584905660377,0.02830188679245283,0.031446540880503145,0.03459119496855346,0.025157232704402517,0.0,0.015723270440251572,0.02830188679245283,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.040880503144654086,0.03773584905660377,0.025157232704402517,0.040880503144654086,0.0,0.04716981132075472,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.020588235294117647,0.026470588235294117,0.026470588235294117,0.047058823529411764,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03529411764705882,0.014705882352941176,0.03235294117647059,0.041176470588235294,0.03235294117647059,0.03235294117647059,0.03823529411764706,0.023529411764705882,0.0,0.014705882352941176,0.026470588235294117,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.04411764705882353,0.03823529411764706,0.023529411764705882,0.03823529411764706,0.0,0.041176470588235294,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0
