,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04555233824261154,0.008457853678259636,-0.013042174006288515,0.007620708629468343,0.0,0.0,0.017771561597771733,0.01787225033203673,-0.01517049683849006,-0.004343961993210481,0.014297800265629384,0.012484571078261949,-0.02231797653369924,0.0030195865537628397,0.01757018412924174,-0.01162009275154745,-0.017165318827739286,-2.428948305425137e-05,-0.015580597467167117,0.004104537088818568,-0.004263057925593689,-0.010435873919832236,0.006379631709601072,0.004703576210994491,-0.0010051219416259635,0.015908820013869316,-0.020316640823430446,-0.02771975870370018,0.016302808821706708,-0.015215747922208504,0.015405376342544337,-0.011557309409383825,0.017519839762109243,0.017821905964904232,-0.02169631186966409,-0.009061884624020643,-0.023540100757515822,0.012075302420182404,0.01595916438100181,-0.0027202597663499107,-0.00940778147292857,0.010121226698245573,0.017771561597771733,-0.012717482261634305,-0.0203918631406252,0.01746072926575416,-0.0023200007410824714,0.01741038489862166,-0.00041152106628256996,0.017821905964904232,0.0013610633136014346,-0.000371850273157206,0.01726811792644676,-0.004608122803904096,0.017821905964904232,0.01136313558871036,0.017368806660711753,0.01787225033203673,-0.002978150359613481,0.010327697450189615,-0.01211477029364984,0.017117084825049263,-0.01729455835787507,-0.0019449646292957596,-0.021367947279201344,-0.003755941408460172,-0.029217995706062466,0.014890914133793747
bankssts-rh,0.01579131583457056,-0.32873962304505056,0.01579131583457056,0.01579131583457056,0.0,0.0,-0.012034237521428872,0.01579131583457056,0.0061593935190322946,0.01579131583457056,-0.0312980821525054,0.01579131583457056,0.0061593935190322946,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.0040189663378015685,0.015321336196636911,0.00829982070026302,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,-0.0312980821525054,0.01579131583457056,-0.006683169568352057,0.01579131583457056,-0.016315091883890322,0.01579131583457056,-0.0312980821525054,0.01579131583457056,0.014721102243955194,0.01579131583457056,0.00829982070026302,0.01579131583457056,-0.03167406586285232,0.01579131583457056,-0.0312980821525054,0.009775576469019871,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,-0.013104451112044236,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.0,-0.052702353964812654,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,-0.065544917052197,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,0.01579131583457056,-0.0034725287965059696,0.01579131583457056,0.01579131583457056,0.01579131583457056,-0.028895766946614793,-0.05163214037419729
caudalanteriorcingulate-lh,0.001315972880193739,0.00831395824706051,-0.03244445688796472,0.012770858927446217,0.0,-0.0029755962909427764,0.016774271538106716,0.01826101543550791,-0.022257446657482072,0.011581653368135927,0.01405454846526896,0.013298082549494583,-0.03198008980232298,0.007397432062387917,0.017370234194751425,0.0014352540095689708,-0.030062103499687517,0.008066519013517043,-0.01633183075190534,0.01786511266183836,-0.018224408645839275,-0.023290534217550764,0.013626300536637981,0.0016264369177511314,0.006592089557743591,0.015638159559947153,-0.027814233703999724,-0.00828439465866865,0.013199106856077196,-0.0073805194508383834,0.015242256786277605,-0.016393801307849065,0.0175681855815862,0.018162039742090522,-0.030973633166633298,-0.0014845289462439462,-0.020492858600109076,0.00960574523423022,0.016281501567160166,0.0010375792749736255,0.0051844589080333875,0.014444125750517343,0.017815624815129667,-0.022305437265889124,-0.02264086672191658,0.014832205797464082,-0.010367101212714553,0.014485790870503227,-0.0033298339446264404,0.01811255189538183,-0.004550835213649849,-0.005522395208006266,0.017073307114499264,0.005160547737633511,0.018063064048673135,0.015539183866529766,0.01732074634804273,0.018310503282216603,-0.00778846194351152,0.007251520008633674,-0.0178534712906398,0.006530561992031311,-0.024622046096173265,-0.010233228877963898,-0.028676275524236808,-0.01248470440809373,-0.023592227735332014,0.017148814627748223
caudalanteriorcingulate-rh,-0.011485010392140732,0.008379348929902561,-0.01088648546857626,-0.09125166259030072,0.0,0.0,-0.0011490484238653267,0.018105378937825177,-0.013579847624616372,0.01431472108858354,-0.02579666918896902,0.016758697859805122,-0.019166080244551412,0.01630980416713177,-0.009383704068332116,-0.011085993776431087,-0.01487665162567272,0.008129963545084032,-0.011534887469104438,0.017756239399079235,-0.0034997401324924683,-0.011085993776431087,-0.010053810061675654,0.0038515974551711967,-0.0138292330094349,0.015761156320531006,-0.01582431608798313,-0.011385256238213319,0.01640955832105918,-0.013081076854979314,0.015112754320002832,-0.012382797777487433,0.01770636232211553,0.01805550186086147,-0.01936558855240624,0.015212508473930244,-0.020512761322571467,0.013716196165019071,0.016359681244095477,-0.00852515229609961,-0.011534887469104438,0.017506854014260706,0.01770636232211553,-0.011235625007322203,-0.013180831008906727,0.01805550186086147,0.0028685252444406602,0.017855993553006648,0.0,0.018005624783897764,0.012563319876459679,0.006743702346127317,0.004421183721648511,-0.007311336401610653,0.017955747706934058,0.015611525089639889,0.017407099860333293,0.01815525601478888,-2.3579646515457024e-05,0.01805550186086147,-0.01233292070052373,0.017506854014260706,-0.01128550208428591,0.003901474532134903,-0.020263375937752938,0.0014864364180004756,-0.02899186440640144,0.01815525601478888
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6378921257068867,0.0,-0.006533345794018392,0.0,0.0,0.0,0.0,-0.0017818215801868344,0.0,-0.0017818215801868344,0.0,-0.050484944771960305,0.0,-0.007127286320747338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635516363599971,-0.01009698895439206,0.0,0.0,0.0,0.0,-0.014254572641494675,0.0,0.0,0.0,0.0,0.0,-0.03326066949682091,0.0,-0.12532145113980733,-0.02019397790878412,-0.15145483431588092,-0.01366063211476573,-0.05286070687887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017818215801868344,0.0,0.0,-0.0011878810534578894,0.0,0.0,-0.013066691588036784,0.0,0.0,0.0,-0.014254572641494675,0.0,0.0,0.0,0.0,-0.011878810534578895,-0.04335765845121296,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.014078121491592124,0.0,0.0,-0.1634981836864449,0.0,0.0,-0.022716968770523652,-0.03231568796933646,0.0,-0.017597651864490152,-0.03231568796933646,-0.019517395704252715,0.0,-0.0006399146132541874,-0.02751632836993006,-0.01375816418496503,-0.015997865331354687,-0.01375816418496503,-0.030075986822946807,-0.01727769455786306,0.0,0.0,0.0,0.0,-0.02431675530365912,-0.014078121491592124,-0.015677908024727592,-0.029756029516319716,0.0,-0.029116114903065527,0.0,0.0,-0.025596584530167495,-0.01823756647774434,-0.010878548425321186,0.0,0.0,0.0,0.0,-0.01215837765182956,0.0,-0.00607918882591478,0.0,-0.03711504756874287,-0.03615517564886159,-0.022716968770523652,-0.0303959441295739,0.0,-0.04703372407418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703372407418278,-0.015677908024727592,-0.023036926077150747,-0.01375816418496503,-0.022716968770523652,-0.05439274212660593,-0.04159444986152218,-0.017597651864490152,-0.004799359599406405,0.0
cuneus-lh,0.017559428462987126,0.002936941500425291,0.014393816852257412,0.006516575513149187,-0.002032482612037935,0.0,-0.1726443268786405,-0.012204545082165393,0.008369944391575724,0.014276362518066021,0.011417155431791755,0.016465073148013425,-0.0042020924715725745,-0.002252075455297118,0.014397788844261449,0.006991124031526214,0.0005275047441815371,0.008108178015486973,0.012319534800819655,0.018007119273658185,-0.022014782186495763,-0.01225428850557329,-0.02876986426660203,-0.01649534170757881,0.01517174413940814,0.0035240261246673806,0.003421513522169845,0.012261847393403687,0.016713790265052902,0.014513163659093388,0.015420461256447618,0.014532077382791282,-0.05814383440849946,0.01795737585025029,0.0010188874668970035,0.0020735228618303375,0.008456381979342242,0.014027645401026542,0.01551597611125937,-0.02892722556754866,0.012771197603494752,0.017111737652316068,-0.04143628270152492,-0.01717283591159146,0.009219554581513986,0.018056862697066082,0.0037837129813966777,0.017808145580026604,0.0,0.018007119273658185,-0.03488717206273602,-0.03207770839986964,0.0064210606583374324,0.015370717833039723,0.018007119273658185,0.01517174413940814,0.017310711345947652,0.018056862697066082,0.007519387965315173,-0.04269178426273442,0.0076307907881430735,0.017111737652316068,0.004457235193405285,-0.011297247484811165,-0.009587244411959695,0.007975022759994305,-0.007452436244139095,0.0178578890034345
cuneus-rh,0.01729986770581399,0.00816398251285604,0.01798019958188533,0.017688628777854754,0.0,0.0,-0.023440969936268572,-0.15791290717385986,0.015015896407574503,0.013946803459462401,0.013801018057447116,0.01632796502571208,0.009573241399003809,0.01589060881966622,-0.02742692110537291,0.018028794715890424,0.013752422923442021,0.007921006842830564,0.017008296901783418,0.01817458011790571,-0.007258071449642708,-0.04315535444824106,-0.07951371612954457,-0.10765173644435298,0.014967301273569407,0.015356062345610173,0.012829115377345207,0.017591438509844563,0.01657094069573756,0.015501847747625457,-0.004299231633592811,0.016182179623696794,-0.056150814707372945,0.017883009313875136,0.009378860862983427,0.014821515871554123,0.008261172780866232,0.014529945067523548,0.016230774757701887,0.005053893936529929,0.01729986770581399,0.017348462839819088,-0.0470822150845759,-0.04550229813906704,0.015404657479615268,0.018223175251910806,0.01729986770581399,0.01754284337583947,0.0,0.017883009313875136,0.0182717703859159,-0.08030949739202446,0.017737223911859848,0.015015896407574503,0.01783441417987004,0.015501847747625457,0.01705689203578851,0.019097887664002524,0.018320365519920997,-0.07834081937447483,0.016425155293722273,-0.013451794446505174,0.018320365519920997,0.017640033643849657,0.008504148450891709,0.017105487169793612,0.0,0.01793160444788023
entorhinal-lh,0.0027986385906341622,0.008678689847493865,-0.016346788119394457,0.0124981428510129,0.0,-0.004501077140437192,0.015168337555473112,0.017189406349496734,-0.038971379035137615,0.006016091230946599,0.01568254280587202,0.013132097377835042,-0.03179740766812152,0.008922530507162825,0.016966167305996777,0.001847706800400952,-0.029787168150889845,0.009096991022623272,-0.0247149878734467,0.017133596588621746,-0.012218498003243324,-0.020776884115342207,0.014837810700939957,0.002481661327223093,0.007796039679631397,0.017133596588621746,-0.032242253566523355,-0.015515061542718452,0.008029574333162997,-0.004928020944788715,0.014566347588372233,-0.013932885143887517,0.017189406349496734,0.017189406349496734,-0.03157687854284598,-0.003711045878436621,-0.017518803493874954,0.00919994712293969,0.017077786827746754,0.0021272788754304866,0.006348783940838145,0.014526797336843747,0.01542950505800919,-0.013113620032601544,-0.02040680700928057,0.012878515567106185,-0.004935606636595944,0.012878515567106185,-0.006910104342361323,0.017189406349496734,-0.004294066417966576,-0.004174861204409375,0.013841908822729426,0.0073983297245652745,0.017189406349496734,0.016742928262496817,0.017189406349496734,0.017245216110371723,-0.008358961081435499,0.010659674723228695,-0.016199950056832776,0.007434092328243008,-0.026038706687965967,-0.01362836934586648,-0.028460749814251885,-0.003622183432108316,-0.027386835558716436,0.016357679772820728
entorhinal-rh,-0.003888465955966485,0.009891313799383277,0.011200722554636966,0.016897661073946434,0.0,-0.015859045067266896,0.016897661073946434,0.016897661073946434,-0.007121863493952941,-0.11147819500188987,0.016308892395411712,-0.0074298061166183154,0.005842927579971023,-0.05469899869575363,0.016897661073946434,0.011200722554636966,0.0023110613475350963,-0.06446327129090715,0.011200722554636966,-0.05731651098840932,0.011200722554636966,0.011200722554636966,0.014429476358362017,0.012894406979296537,0.015729224725706707,0.016897661073946434,-0.00046952326528300337,-0.047770289685782646,-0.007488682984471789,-0.006813920871287564,0.015307985641902692,0.01072970761180919,0.016897661073946434,0.016897661073946434,0.005666296976410608,-0.07000103538554324,0.004312129015780753,0.013659433342005478,0.016721030470386016,0.006123194256761077,0.013972206158625355,-0.0008090397293127213,0.016897661073946434,0.011200722554636966,0.011200722554636966,0.0076593823939851355,0.011200722554636966,0.016897661073946434,0.0,0.016897661073946434,0.011200722554636966,0.011200722554636966,-0.0074298061166183154,-0.013896601192591224,0.016897661073946434,-0.013289816956090182,-0.005736121691958747,0.016897661073946434,0.00457995616733137,0.01351029222462729,0.011200722554636966,-0.025752392165208225,0.011200722554636966,0.011200722554636966,0.004606513355048113,-0.034895576401690304,-0.0029254549153210773,0.016897661073946434
