,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0543956043956044,0.0017982017982017982,0.033566433566433566,0.026823176823176823,0.0013986013986013986,0.0012987012987012987,0.003346653346653347,0.0,0.027572427572427574,0.021378621378621378,0.003346653346653347,0.01138861138861139,0.027372627372627373,0.002897102897102897,0.006443556443556444,0.02047952047952048,0.027372627372627373,0.002247752247752248,0.032517482517482516,0.007742257742257742,0.016183816183816185,0.026673326673326673,0.0,0.01803196803196803,0.025374625374625374,0.0011488511488511489,0.026623376623376622,0.01888111888111888,0.008741258741258742,0.02212787212787213,0.015734265734265736,0.016233766233766232,0.005094905094905095,0.0035464535464535467,0.026073926073926074,0.014485514485514486,0.03211788211788212,0.006943056943056943,0.01753246753246753,0.006643356643356644,0.016833166833166834,0.012687312687312687,0.014335664335664336,0.021828171828171827,0.02242757242757243,0.016183816183816185,0.02012987012987013,0.014135864135864136,0.002047952047952048,0.005794205794205794,0.0,0.0,0.008891108891108892,0.013636363636363636,0.0,0.003946053946053946,0.008641358641358642,0.01048951048951049,0.0,0.014135864135864136,0.03641358641358641,0.0,0.03761238761238761,0.005044955044955045,0.025174825174825177,0.01953046953046953,0.03011988011988012,0.01838161838161838
bankssts-rh,0.006638714185883997,0.08193570929419985,0.0006988120195667365,0.0,0.0,0.022711390635918937,0.03004891684136967,0.0,0.012578616352201259,0.0,0.005415793151642208,0.036163522012578615,0.02061495457721873,0.0,0.0,0.0008735150244584207,0.023060796645702306,0.0,0.005590496156533892,0.0069881201956673656,0.015548567435359888,0.011879804332634521,0.0029699510831586303,0.0,0.008560447239692523,0.054157931516422085,0.018343815513626835,0.00890985324947589,0.03843466107617051,0.03476589797344514,0.005590496156533892,0.058874912648497556,0.038958770090845564,0.0143256464011181,0.01939203354297694,0.00716282320055905,0.0031446540880503146,0.0,0.00890985324947589,0.07529699510831586,0.0022711390635918936,0.04018169112508735,0.0,0.022536687631027254,0.011355695317959469,0.009084556254367574,0.0,0.008560447239692523,0.023759608665269043,0.04018169112508735,0.018693221523410204,0.0,0.019042627533193572,0.0,0.0,0.0,0.0,0.0,0.0,0.019566736547868623,0.01642208245981831,0.0,0.015024458420684835,0.018343815513626835,0.03756114605171209,0.003843466107617051,0.009608665269042627,0.005415793151642208
caudalanteriorcingulate-lh,0.03721188558733685,0.00011108025548458761,0.04709802832546515,0.024271035823382393,0.0,0.0,0.009552901971674535,0.0,0.03487920022216051,0.010830324909747292,0.0048319911135795614,0.003165787281310747,0.03332407664537628,0.0,0.007164676478755901,0.01660649819494585,0.030158289364065536,0.0,0.041599555678978065,0.0,0.016939738961399612,0.03076923076923077,0.0,0.013718411552346571,0.03326853651763399,0.0018883643432379895,0.031991113579561234,0.017328519855595668,0.004720910858094974,0.01666203832268814,0.005665093029713969,0.022993612885309635,0.008719800055540128,0.004720910858094974,0.03093585115245765,0.007553457372951958,0.04298805887253541,0.0,0.025715079144682032,0.007275756734240489,0.022160510969175228,0.0011108025548458762,0.015329075256873092,0.023160233268536518,0.030991391280199943,0.006664815329075257,0.020827547903360177,0.0062760344348792,0.0,0.0,0.0,0.0,0.012774229380727576,0.018217161899472367,0.0,0.0,0.012940849763954458,0.0035545681755068037,0.0,0.018717023049153014,0.034990280477645096,0.0,0.04326575951124688,0.010719244654262704,0.024604276589836157,0.024159955567897805,0.040655373507359066,0.004221049708414329
caudalanteriorcingulate-rh,0.03311506080449018,0.0,0.027252884315559712,0.0624259432491425,0.0,0.0032429061428125975,0.0069223573433115065,0.004303086997193639,0.024009978172747116,0.02039289055191768,0.005300904271905207,0.00841908325537886,0.020704708450265046,0.0036170876208294358,0.00804490177736202,0.02388525101340817,0.025070159027128155,0.0,0.024009978172747116,0.014780168381665107,0.008917991892734643,0.019582164016214532,0.0,0.025693794823822887,0.025444340505144995,0.014655441222326161,0.01976925475522295,0.014156532584970377,0.006049267227938884,0.02039289055191768,0.01521671343935142,0.0134081696289367,0.007047084502650452,0.005238540692235735,0.019083255378858747,0.012285625194886187,0.027252884315559712,0.007920174618023074,0.020891799189273464,0.010040536326785157,0.015902712815715623,0.010601808543810414,0.015091986280012473,0.013844714686623013,0.023386342376052385,0.027065793576551294,0.018272528843155597,0.022388525101340817,0.020767072029934518,0.005051449953227315,0.0,0.0,0.01378235110695354,0.015403804178359837,0.0036170876208294358,0.014343623323978797,0.011599625818521983,0.00885562831306517,0.0,0.010227627065793577,0.027128157156220765,0.0,0.026192703461178673,0.0078578110383536,0.017648893046460865,0.00866853757405675,0.024820704708450266,0.028936700966635486
caudalmiddlefrontal-lh,0.01122754491017964,0.0,0.0,0.0,0.2559880239520958,0.0,0.0,0.0,0.0,0.04266467065868264,0.0,0.022080838323353294,0.0,0.06474550898203593,0.0,0.0,0.0,0.1474550898203593,0.0,0.0018712574850299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.0093562874251497,0.0,0.0,0.0,0.02657185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763473053892216,0.0,0.029940119760479042,0.036676646706586824,0.0,0.10329341317365269,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0531437125748503,0.0,0.0
caudalmiddlefrontal-rh,0.007153806847215125,0.03321410321921308,0.0,0.012774655084312723,0.0,0.13311190597853859,0.03398058252427184,0.0,0.0314256515074093,0.0012774655084312723,0.0,0.03321410321921308,0.016862544711292796,0.009708737864077669,0.0,0.0,0.020439448134900357,0.0,0.0030659172202350538,0.0030659172202350538,0.0022994379151762903,0.007920286152273888,0.013285641287685232,0.0,0.010730710270822688,0.05339805825242718,0.016096065406234032,0.018395503321410323,0.027082268778742973,0.027082268778742973,0.0,0.05084312723556464,0.003832396525293817,0.0035769034236075624,0.01711803781297905,0.020694941236586613,0.0,0.0,0.013285641287685232,0.06540623403168115,0.0,0.03321410321921308,0.0007664793050587634,0.0314256515074093,0.0,0.0048543689320388345,0.0,0.0,0.012519161982626469,0.04854368932038835,0.0,0.0,0.02810424118548799,0.0,0.0,0.0,0.004343382728666326,0.0,0.0,0.0403679100664282,0.013285641287685232,0.013285641287685232,0.010986203372508942,0.03474706182933061,0.021972406745017884,0.011241696474195196,0.0,0.0
cuneus-lh,0.007517002744302589,0.02123851569025176,0.02004534065147357,0.01276697291492662,0.0,0.01586922801574991,0.1067891659706479,0.0,0.026011215845364515,0.0032215726047011097,0.02016465815535139,0.0,0.017539673070039376,0.0,0.01384083044982699,0.00954540031022551,0.01598854551962773,0.0,0.02016465815535139,0.0,0.023863500775563776,0.010261305333492423,0.004892017658990574,0.0,0.03436344111681184,0.032096408543133274,0.013482877938193532,0.00023863500775563775,0.006562462713280038,0.004414747643479299,0.0,0.04402815893091516,0.038897506264168956,0.003937477627968023,0.012051067891659707,0.0,0.02446008829495287,0.0,0.03054528099272163,0.05023266913256175,0.015511275504116453,0.003818160124090204,0.00011931750387781887,0.018732848108817562,0.029113470946187804,0.0,0.01598854551962773,0.005607922682257487,0.001789762558167283,0.00107385753490037,0.028994153442309985,0.004772700155112755,0.017658990573917194,0.01384083044982699,0.0,0.0,0.024818040806586325,0.0,0.0,0.0550053692876745,0.012647655411048802,0.0,0.017062403054528098,0.03436344111681184,0.0107385753490037,0.011215845364514974,0.032096408543133274,0.0
cuneus-rh,0.0,0.0,0.0,0.024575977847005884,0.0,0.0,0.0,0.19626168224299065,0.0,0.0,0.021806853582554516,0.0027691242644513675,0.0,0.013845621322256836,0.0,0.0,0.04361370716510903,0.01142263759086189,0.0,0.02353755624783662,0.0006922810661128419,0.0,0.054344063689858085,0.03080650744202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033575631706472826,0.0,0.0,0.0,0.0,0.013845621322256836,0.0,0.0,0.013499480789200415,0.003115264797507788,0.0,0.0,0.0927656628591208,0.03772931810314988,0.0,0.03876773970231914,0.1024575977847006,0.010730356524749048,0.003115264797507788,0.028383523710626513,0.0,0.0,0.06230529595015576,0.025268258913118725,0.04742125302872966,0.0,0.005538248528902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884042921426099,0.04292142609899619
entorhinal-lh,0.029095910702004974,0.0038618208749933874,0.03311643654446384,0.020261334179759827,0.0,0.006295297042797439,0.011849970904089298,0.0,0.04687086705813892,0.013754430513675078,0.004919853991429932,0.005448870549648204,0.0357615193355552,0.002380574511982225,0.006824313601015711,0.01983812093318521,0.03195260011638364,0.0003174099349309633,0.03777178225678464,0.0010051314606147172,0.016822726551341056,0.032322911707136436,0.0,0.013066708987991324,0.02936041898111411,0.0026979844469131884,0.034438977940009524,0.023382531873247632,0.006348198698619267,0.01772205470031212,0.005395968893826377,0.023699941808178596,0.01465375866264614,0.0008993281489710628,0.03306353488864201,0.012590594085594878,0.03428027297254404,0.0,0.02057874411469079,0.011797069248267471,0.021425170607840025,0.0038089192191715603,0.015341480188329894,0.02327672856160398,0.03554991271226789,0.008093953340739566,0.022324498756811088,0.0059778871078664765,0.0013225413955456806,0.0031740993493096334,0.0,0.0,0.010157117917790826,0.017563349732846636,0.0,0.0,0.005607575517113685,0.004708247368142623,0.0,0.01983812093318521,0.03375125641432577,0.0,0.03565571602391155,0.006136592075331958,0.02533989313865524,0.017245939797915676,0.03369835475850394,0.005554673861291859
entorhinal-rh,0.032696715049656225,0.00015278838808250572,0.014744079449961802,0.024980901451489686,0.009014514896867838,0.0002291825821237586,0.002368220015278839,0.0,0.019862490450725745,0.073109243697479,0.0035141329258976317,0.019556913674560732,0.017876241405653172,0.03460656990068755,0.004889228418640183,0.025821237585943468,0.014820473644003056,0.02727272727272727,0.01871657754010695,0.015278838808250574,0.004736440030557678,0.01650114591291062,0.0,0.019251336898395723,0.015355233002291826,0.0,0.017723453017570664,0.02475171886936593,0.004812834224598931,0.017188693659281894,0.01650114591291062,0.005194805194805195,0.00878533231474408,0.007028265851795263,0.016348357524828112,0.041405653170359054,0.017494270435446907,0.023682200152788387,0.010084033613445379,0.0019862490450725744,0.004889228418640183,0.016119174942704356,0.01520244461420932,0.012146676852559206,0.016424751718869365,0.027654698242933536,0.01818181818181818,0.02215431627196333,0.0036669213139801375,0.015584415584415584,0.008021390374331552,0.0,0.012375859434682964,0.01520244461420932,0.0,0.02322383498854087,0.01038961038961039,0.01573720397249809,0.005194805194805195,0.00878533231474408,0.02750190985485103,0.006035141329258976,0.019938884644766997,0.0,0.016348357524828112,0.013216195569136746,0.014973262032085561,0.0226890756302521
