,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08602405010631484,0.03442037844611582,-0.038113486909547,-0.022879328330829698,-0.003209027842335483,0.029261051227415964,0.030986496165515912,0.029028673513110465,-0.027334759777754614,-0.02442549823606425,0.029201946564300113,0.011820766231600567,-0.02949366664396606,0.03201796940055232,0.023999761630901728,-0.008562034849922524,-0.06280525919999447,0.03077156579596289,-0.035944655974624165,0.020900980089604396,0.001175294978122071,-0.022654473892565277,0.03807039149260389,-0.0025893262055922727,-0.020507452138583036,0.03614822417688606,-0.023015745648996555,-0.004418694565024431,0.0073066698707122705,-0.01448556289984832,-0.005764220005605468,-0.037247644598536855,0.026618301442353404,0.03064703359002523,-0.02127917624585007,-0.00040064713324665434,-0.035622640743885964,0.022139860418152742,-0.002157064673815915,0.02354132908199666,0.00028023906125252497,0.009435804530789557,-0.0005327026152254023,-0.011180574661374195,-0.012674842281503796,0.001413234924950846,-0.00787874786275304,0.006112168551227806,-0.004698933626276958,0.024775847574356885,0.037832451545775116,0.03866524135967582,0.017789113039742704,0.0071392799500760926,0.03878421133309021,0.02937325857197194,0.018600093672702815,-0.024067708817516124,0.03640481186480247,0.006350108498056573,-0.04476512070485862,0.037475541625531954,-0.06369563238264568,0.027208789473237214,-0.0577625011620387,-0.006146540295794681,-0.030205525440934567,-0.0031536432193473704
bankssts-rh,0.02287063093419811,-0.14942160152548606,0.03720945981230758,0.03881285247986165,0.0,-0.019687330050744706,-0.030251364092279895,0.029227971227212896,0.006520160311705553,0.02449469653454684,0.024848245031201165,-0.04475437740264459,-0.0141671608441826,0.03810286127596175,0.03881285247986165,0.036571947910785774,-0.05291195802928422,0.03538122832767877,0.025985711139429116,0.02277892580432098,0.0029007018921503517,0.011436845264125856,0.03152510617349026,0.03881285247986165,0.01822463736379112,-0.08545007925557858,-0.004577855583915777,0.018369595968547297,-0.06108859909996054,-0.043677565679236176,0.01770248042726352,-0.1350858322414302,-0.050931284338227564,0.00594330279500327,-0.005917957779397023,0.01598815680233329,0.03088759427196845,0.03751120193937849,0.01777793663196404,-0.1339527074490891,0.03360182631031093,-0.05361888963913052,0.032186267910129185,-0.012896561048757024,0.012757721632108058,0.01785041593434213,0.0384578568779117,0.019052960435007676,-0.05451535069683829,-0.053973885241080474,-0.004787892581109557,0.03881285247986165,-0.005234593312936639,0.038694520612545004,0.03881285247986165,0.0384578568779117,0.038694520612545004,0.0,0.03668287886816193,-0.006082142211652234,0.0011331247923410672,0.037747865674011796,-0.011989887562248685,-0.003276205043432618,-0.08618235588103113,0.02963919720636433,0.016766203300993227,0.02638655930631763
caudalanteriorcingulate-lh,-0.04946148206810533,0.03577448838992002,-0.06698204755501559,-0.015375461795248428,0.0,0.031855224200893456,0.017845404643193792,0.02888939298218958,-0.043669858282088914,-0.0021116527931004303,0.024283497700623977,0.0298640568711688,-0.04570382299525479,0.03844596024245762,0.023215234744395217,0.0007824813692668099,-0.06919683502624491,0.03449151861751912,-0.057441726828190764,0.04031333545423413,-0.0019593453550946476,-0.031164041882688398,0.03646873942998837,0.009386286751468534,-0.03865611583296374,0.036529796623641954,-0.035066052899887186,-0.0006544735717808348,0.014432571074189663,-0.004727387383325954,0.017099394087642123,-0.05275780792056242,0.01712062500629865,0.029261727167709032,-0.0315463448386345,0.012986318454971744,-0.05952912878748093,0.03833611464176488,-0.020226592489812973,0.024388358916103383,-0.00998372968313409,0.036116965070869055,-0.005293868558617413,-0.012387393019503451,-0.031014705553126774,0.02436214361223353,-0.010550210858425545,0.024704955839310764,0.0,0.03756719543691573,0.03679827623206657,0.039873953051463185,0.007817919744943442,-0.0035721874757019454,0.0405330266556196,0.03943457064869224,0.006447006382762708,-0.008155796393516896,0.03569982022513921,-0.002412338728992807,-0.04051951329791149,0.036688430631373836,-0.07840067009571863,0.015938203156420215,-0.05645340316137477,-0.01621904916487838,-0.05406704180354273,0.031507092042474705
caudalanteriorcingulate-rh,-0.040017770706746364,0.036184555325644935,-0.021919713529676057,-0.1028440234685161,0.0,0.02442826424517421,0.023399890259249382,0.019008011503899233,-0.019237225313740152,-0.023884748373939207,0.023468588843532576,0.017973909760570582,-0.01652230280889103,0.030098433533894273,0.0208242626739137,-0.015742016628589588,-0.05752234940583024,0.034524713338230026,-0.01691344653135928,0.006587714619337199,0.016718530256815956,-0.005315496888997842,0.036737835988116564,-0.018342452994487612,-0.020536494621215633,0.006984551594646601,-0.007515266273129687,0.006690745243480656,0.011460483464669706,-0.01304044738949516,-0.004815594784982308,-0.030764440602620652,0.021232555164030747,0.028148580697207524,-0.0048347103127035,0.0021309672861606283,-0.023358243252102305,0.01967191379430252,-0.0089843325335221,0.017573242778804406,0.00412274316649584,0.014404274733733007,-0.004529413942167231,0.008512758675461612,-0.014044012594857649,-0.022265035192913736,-0.004413064556831754,-0.012086534249820024,-0.04764911032871012,0.026143417046554936,0.03706980438559955,0.04005751996294638,0.0057787896520166485,0.0031650000203639343,0.03231155618378081,0.00659344237674102,0.009791049208831533,-0.020318839839870387,0.03585258692816195,0.01714397151458179,-0.022518781746815597,0.03684849212061089,-0.0390733118172438,0.022581407528068236,-0.04049458925833323,0.018840077797366683,-0.01777771681720833,-0.025783154907679587
caudalmiddlefrontal-lh,-0.025761095515754534,0.0,0.0,0.0,-0.5873529777592034,0.0,0.0,0.0,0.0,-0.09789216295986725,0.0,-0.05066348784765059,0.0,-0.14855565080751781,0.0,0.0,0.0,-0.3383290544402429,0.0,-0.004293515919292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012880547757877267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21295838959690414,0.0,-0.02146757959646211,0.0,0.0,0.0,-0.060967926053952404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13224029031420662,0.0,-0.06869625470867875,-0.08415291201813148,0.0,-0.2370020787449417,0.0,0.0,-0.0893051311212824,0.0,0.0,0.0,0.0,0.0,0.0,-0.12193585210790481,0.0,0.0
caudalmiddlefrontal-rh,0.01929467123965083,-0.0400982816507522,0.038249831165725286,0.008671479782020706,0.0,-0.26195354865472475,-0.04132197117991857,0.04012220052348806,-0.039605757891302745,0.02247963999352097,0.0373136464868439,-0.037824690287754544,-0.00819747606403243,0.013298756561862937,0.03664494314478576,0.038784793839371785,-0.046897392075010126,0.032498982424025324,0.029476593665122616,0.031616444359708645,0.03163646787317037,0.020745795078717,0.00642911963285243,0.03838357183413691,0.01616977302616588,-0.08373464295659216,-0.002025381803635865,-0.005428969054311729,-0.03405350413294678,-0.027098989375542178,0.04172708854442758,-0.1166572627865877,0.029055348146426,0.030176528221010142,-0.0030328447232701016,-0.017124477746508455,0.04172708854442758,0.034906314455434614,0.010173858348377989,-0.11168808280589552,0.03905227517619505,-0.036621024272049905,0.029670404873919434,-0.03425613115483767,0.03704616515002064,0.027914144558380143,0.03811609049731366,0.03838357183413691,-0.028724652645943705,-0.072329031001954,0.03811609049731366,0.038517312502548536,-0.026635304942648527,0.037848609160490404,0.038517312502548536,0.039720978518253174,0.026679247328846113,0.0,0.03865105317096016,-0.053837555508773206,0.006696600969675689,0.009772636343143104,-0.0018027312682832401,-0.04094077268814543,-0.05041469648063589,0.010182674161472057,0.03905227517619505,0.038784793839371785
cuneus-lh,0.019094874769260865,-0.012277379416898639,-0.005316429035998039,0.010605487839152382,0.0,-0.005514717355625891,-0.20156776151892222,0.027895770487998912,-0.019671691817824504,0.015613922191028412,-0.010813708476803451,0.036453437131727655,-0.00912520115208377,0.03923190032774349,0.008474985732013399,0.01621902446568489,-0.03668499672761755,0.035230913325480694,-0.007812968225106355,0.039565315911265386,-0.017411181104677945,0.015132105311114136,0.025562338791127775,0.04012100855046855,-0.041947374858057974,-0.03352275353706218,0.008073767822653401,0.03901777864667408,0.010504586627084683,0.023767811596453928,0.029118294294245874,-0.10102062531709607,-0.052461721413133426,0.03030867398982756,0.013804039022695166,0.03100764926753664,-0.017890916043431137,0.042010363523759316,-0.03207539334619073,-0.07457989300679833,0.004531086352033622,0.02902650323235435,0.029955910940356555,-0.0018604199693833213,-0.026011706562627055,0.038898484744221584,-9.28254020861695e-06,0.025475666387122717,-0.0041065294844348,0.034322935024588684,-0.030294617571797362,0.028170016508076726,-0.003730904864507133,0.006141076647360103,0.03978759296694666,0.03856506916069969,-0.020490438385768233,0.0,0.0348974977419588,-0.08641974652134954,0.011101533527129299,0.035897744492524496,-0.01803259412855813,-0.03905777313420151,-0.0246391769066088,0.01572041944876474,-0.035300969982512316,0.04034328560614982
cuneus-rh,0.035058838590741,0.035497074073125266,0.03783432997917467,-0.01884629998109979,0.0,0.043531391250170075,0.03608138804963762,-0.3952419876451809,0.0315529547316669,0.026732364425440015,-0.013223061694329713,0.031626777715892236,0.02936177731974559,0.003144606309560364,0.03608138804963762,0.03841864395568702,-0.10006968442921553,0.005344227857348546,0.035935309555509526,-0.015733295976430407,0.03478513734854116,0.038564722449815104,-0.08831645857628748,-0.03270373370288918,0.04060982136760833,0.03841864395568702,0.03418236762597248,0.036227466543765706,0.02833922786084898,0.03432844612010057,0.05185786541547107,0.0,-0.03964167843681203,0.03798040847330275,0.03564315256725335,0.0292156988256175,0.04163237082650494,0.002414213838919927,0.040463742873480237,0.03798040847330275,0.007736851001566951,0.03214728031836872,0.030384326778642202,0.037396094496790405,-0.17632700684123023,-0.04785741812577503,0.03768825148504658,-0.0509704221304444,-0.2350843380241889,0.01409048175897746,0.030540416882959755,-0.02699822829602689,0.037396094496790405,0.037396094496790405,-0.10483020507430564,-0.018535687246787273,-0.07272453867101737,0.0,0.025565303946737904,0.03841864395568702,0.036665702026149966,0.04002550739109598,0.024541187013518703,0.03841864395568702,0.0,0.03535099557899718,0.004560035622861694,-0.060062632784175896
entorhinal-lh,-0.03012268644086738,0.02741661274761166,-0.03587550858247049,-0.007218147318043808,0.0,0.015128379894869712,0.016391530973804934,0.02634001667707011,-0.05797596863723591,-0.006775359442651901,0.023193093243567747,0.023056834742326043,-0.048529535941892674,0.03428735884153024,0.02421112723060255,-0.008162741184133257,-0.07331380013706829,0.03686610465627241,-0.04859235432218902,0.03660515946068571,-0.002082146187081892,-0.03620989389900257,0.03603793190817319,0.009529050456241145,-0.03132822550254353,0.033319621361647414,-0.03891002017754782,-0.014499322030958441,0.012851907157488157,-0.006180978996780802,0.015276210203008107,-0.05437844778378575,0.0022958160861842425,0.03660846569122762,-0.03431739993628175,0.004275925158265731,-0.04117988045384555,0.04896848554964397,-0.00998179502590869,0.013040818330176066,-0.009649062824647578,0.028256357302607577,-0.0027542230506879387,-0.01281983292096661,-0.04133928256888064,0.019621813219878395,-0.015424078513796409,0.023878395029341436,-0.00303451159507733,0.028635376731455466,0.03531956781698037,0.03843247887881593,0.012613155509447164,-0.003182835937664511,0.039150842970008745,0.037833842136155246,0.02305187539651318,-0.010802861278475294,0.03388283963459473,-0.006366830956151203,-0.03793071089076829,0.03496038577138396,-0.059062236382178813,0.025070709168849934,-0.058141242161681636,0.0024542681349716488,-0.03972496800347939,0.027004531013344647
entorhinal-rh,-0.03844978495896055,0.03622078727151805,0.002741727891186093,-0.020746198585067738,-0.02068339794177576,0.033395406170118394,0.031137579302776545,0.03268454283860214,-0.009002235346940824,-0.11068041790431553,0.028331660597170367,-0.008654449622387273,0.00014862683944363432,-0.04283186079408254,0.025353239200415524,-0.02267431195252141,-0.034004908480546596,-0.026004689587214115,-0.00637298984586763,0.0015147466573519352,0.025703805267225287,-0.0012897818771261365,0.036571353338327804,-0.007599971079701792,0.00045609760128213685,0.036571353338327804,-0.004094310411604201,-0.020220349484853104,0.025528522233820402,-0.0028673291777700466,-0.005353265581384781,-0.011919246271531795,0.01641380449676668,0.020445314265078906,-0.0009392158103163727,-0.0584320507671168,-0.004098480924988521,-0.017766387017184786,0.013080646519817761,0.03201399446980094,0.025353239200415524,-0.00041336671010173867,0.0016900296907568172,0.008701351026951989,-0.0011144988437212506,-0.026881104754238515,-0.0051460086120334765,-0.014260726349087203,-0.008413585603434208,0.0004602681146664495,0.017989961626282486,0.036571353338327804,0.00817550192673735,0.0016900296907568172,0.036571353338327804,-0.016714688816755512,0.012732860795264214,-0.036108304881405144,0.02394541424866407,0.01641380449676668,-0.02653053868742876,0.0220173008812104,0.0008928542780344197,0.036571353338327804,-0.030796987376390764,0.006247388559283677,0.002215878790971455,-0.015487707582921357
