,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01717953729197437,0.012541887391718676,0.017205462833818196,0.017128956917783406,0.0,0.007025821839676449,0.017128956917783406,0.0150782976931279,0.015447856832101283,0.01244252404530087,0.015038890358173377,0.016332378025694823,0.012116153688657458,0.016487931276757767,0.01705626313023867,0.01712641549879004,0.006977317554240631,0.011848251309418837,0.016783789264923445,0.017153611750130547,0.017075835124599075,0.017127686208286724,0.015988481082331543,0.01720419212432151,0.01578743029506437,0.01624265366278305,0.014805049129668822,0.017205462833818196,0.014148278963330135,0.015772181781104157,0.014155391868400109,0.008111439842209073,0.016927906130516236,0.01717953729197437,0.013158258200397177,0.014675173414773285,0.012487494889037658,0.015150216782528782,0.016111755244067244,0.011015829205189362,0.016835640348611097,0.016782518555426763,0.015754903200060708,0.017230117666165334,0.016267308495130188,0.017152341040633866,0.016952560962863374,0.017127686208286724,0.0,0.017023984040911426,0.016972132957223777,0.01717826658247769,0.016778706426936713,0.015992293210821597,0.01717953729197437,0.015819709384391617,0.01687986717531864,0.008752465483234714,0.01668568128744502,0.01720419212432151,0.01676040514207299,0.016549188678832344,0.013653663601214235,0.017105572794932952,0.004314595660749507,0.016931718259006287,0.008477652182930622,0.01720673354331488
bankssts-rh,0.01603663153164711,0.024563640491822535,0.016191350458929214,0.016191350458929214,0.0,0.007065497679216091,0.01616556397104886,0.014102644940620808,0.015443542310399044,0.013071185425406778,0.015856126116484653,0.016062418019527458,0.01495359904067238,0.01603663153164711,0.016191350458929214,0.016139777483168513,0.007733382434174185,0.015213382118905765,0.016191350458929214,0.016191350458929214,0.016139777483168513,0.01616556397104886,0.016088204507407812,0.016191350458929214,0.01598505855588641,0.016191350458929214,0.015907699092245355,0.016191350458929214,0.013638488158774494,0.015598261237681148,0.014386296307304664,0.007733382434174185,0.01611399099528816,0.016191350458929214,0.016139777483168513,0.014798880113390277,0.015852503378452485,0.015907699092245355,0.016062418019527458,0.013245300007815238,0.016191350458929214,0.016139777483168513,0.014747307137629576,0.016191350458929214,0.016191350458929214,0.01616556397104886,0.01611399099528816,0.01616556397104886,0.0,0.016062418019527458,0.01603663153164711,0.016191350458929214,0.01611399099528816,0.01616556397104886,0.016191350458929214,0.01611399099528816,0.01616556397104886,0.007733382434174185,0.0157271936770829,0.016191350458929214,0.016191350458929214,0.015959272068006056,0.012632815131440817,0.016191350458929214,0.007733382434174185,0.01611399099528816,0.008457968024755028,0.016191350458929214
caudalanteriorcingulate-lh,0.016382547748002827,0.011922940755732659,0.017871126231657763,0.017606624414134665,0.0,0.006941784756798162,0.017365761600292837,0.015238333646973044,0.015411940049388926,0.011910550409197257,0.014590621001244516,0.016233855467803884,0.011476781537141264,0.01630298336803605,0.01714794141986173,0.017295440959519574,0.006858610828365082,0.011466643242541923,0.016764648213661727,0.017533918292279203,0.016743394691062657,0.0174151269036023,0.015557054107964572,0.01775054573216921,0.01560224481938019,0.016563012408530028,0.014752217620254839,0.017197903093441744,0.013600168327713344,0.015031926879676947,0.01402328491289402,0.008070379525956085,0.016694327572888468,0.017631456158357033,0.013270877957841067,0.01399845316867165,0.01264165279049957,0.01513998360348396,0.016423265682389325,0.011472987508377261,0.01741125049684373,0.01695674209446464,0.015235649980755571,0.017629667047545386,0.016419687460766032,0.01753570740309085,0.016742500135656833,0.017246373841345385,0.0,0.01705666544162467,0.016719457502246113,0.017607817154675763,0.016451973833370267,0.015818872259270197,0.017678734165719575,0.016203358206011296,0.016357716003780456,0.008967088362173428,0.016455850240128838,0.017727204913623215,0.016784112625449155,0.016501637321815005,0.01327280049779885,0.017630263417815935,0.004241190441568513,0.01700372191669191,0.008545576407506703,0.017895063420474307
caudalanteriorcingulate-rh,0.016410512823261503,0.011988784424476692,0.017716405017417433,0.01764375139373034,0.0,0.006944779358572462,0.017207205307537166,0.01516034039238729,0.015360507457436522,0.012001819079460033,0.014701630091687873,0.016333488791080222,0.01156378870358959,0.01635479305997979,0.017011797393516645,0.01728110761936546,0.006912554958475818,0.011504947219954886,0.016868363178354252,0.017521309275432214,0.016749042780409118,0.017401676705451785,0.015553417995174644,0.017643127049659736,0.015672426221084477,0.01656838352254689,0.014695386650981888,0.017158665501067337,0.013558214606847592,0.015146604822834125,0.013960033026623327,0.008133854421104056,0.016821696404096215,0.01759552375929581,0.013202279586222446,0.014057112639562986,0.012688709467847989,0.014964072532760098,0.016499788135318685,0.011390073801003167,0.01739886715713409,0.017013358253693142,0.015230184467756692,0.017473081640997683,0.016375785156844066,0.01752318230764401,0.016870236210566047,0.017304909264547426,0.0,0.017040593791263402,0.016724928963191853,0.017595835931331107,0.016455306565307744,0.015939239070650892,0.017643127049659736,0.01625396738261654,0.016458116113625437,0.00889106008793356,0.01643525098454937,0.01769197902816487,0.016815140791354932,0.01660342336099963,0.013252851455940923,0.017667553038912303,0.0042745481191988274,0.01684237632892519,0.008536291294911985,0.017740831006669996
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007781534157146188,0.00786896712520401,0.008335276288179063,0.008276987642807182,0.0,0.009471904872930753,0.007985544415947773,0.008743296805782234,0.007082070412683609,0.005537421310328748,0.008131266029377478,0.008364420610865004,0.006644905572394498,0.007752389834460247,0.007985544415947773,0.008451853578922825,0.0,0.007082070412683609,0.007956400093261833,0.008422709256236885,0.008043833061319654,0.008480997901608767,0.008043833061319654,0.008364420610865004,0.008889018419211938,0.008451853578922825,0.007606668221030543,0.008014688738633714,0.006120307764047563,0.007635812543716484,0.009093028678013523,0.0,0.00824784332012124,0.008364420610865004,0.007898111447889952,0.006615761249708557,0.009093028678013523,0.007606668221030543,0.008859874096525997,0.008364420610865004,0.008510142224294708,0.00862671951503847,0.006848915831196083,0.00824784332012124,0.008072977384005595,0.008510142224294708,0.008306131965493123,0.008364420610865004,0.0,0.008510142224294708,0.008306131965493123,0.008393564933550944,0.00824784332012124,0.00824784332012124,0.008393564933550944,0.00865586383772441,0.007985544415947773,0.0,0.008422709256236885,0.008451853578922825,0.008102121706691537,0.008772441128468174,0.005100256470039637,0.008451853578922825,0.0,0.007839822802518069,0.008510142224294708,0.008451853578922825
cuneus-lh,0.016518862305743308,0.01203638209757253,0.017682645758337466,0.017415671040137068,0.0,0.006732865100508597,0.018263758702667242,0.014921828285066059,0.016246223718689792,0.012004794228989629,0.014644233812766066,0.016007149454454382,0.011580328557492251,0.016515180790988786,0.0173665251781095,0.017149970692428615,0.006894031668696711,0.01164817108659849,0.016735416791424193,0.01744045636623284,0.016931717046091796,0.017246704852549137,0.01571439823310891,0.017585911598216944,0.01547065127706968,0.01644096640942279,0.014932029148865059,0.017391735294369257,0.013755496091488,0.015157787421432256,0.013897128211996252,0.008112058465286237,0.01659137752665337,0.017367657951880125,0.013735247760338111,0.014187047498915164,0.012472606196803513,0.016024430154319775,0.016102609244082952,0.011397627487935517,0.01709870087958113,0.016614463692093212,0.015381704936622193,0.01780388205111111,0.016610640580617356,0.017319503266901855,0.0165915191233747,0.017076605891190588,0.0,0.016834982885971274,0.016689527653987173,0.01736794114532278,0.01646957484699442,0.015786063873691004,0.017488894244653767,0.01583393536522662,0.016421278565294822,0.008842874543239952,0.01637453984752983,0.017513254780585557,0.016903816592126808,0.01620274172551535,0.013420112457296051,0.017294009957199444,0.004263093788063338,0.01758421243756101,0.008355534027609591,0.017536907332910707
cuneus-rh,0.016112061890630622,0.011733500741369644,0.017050062443169263,0.016843607413690384,0.0,0.00948621633666518,0.01650147981508228,0.0213537078497244,0.014229556320320535,0.012655509066903325,0.014780587403058393,0.016272756878422744,0.011086664779619233,0.015390081401117264,0.01662047077176957,0.01720119239741498,0.006734888148500714,0.010755020385051614,0.016160270386968257,0.017240754030700287,0.01694591675793574,0.017447209060179165,0.015732208999725366,0.01739127187128328,0.016179400454061067,0.01589229187385477,0.013731630643222068,0.01650951456447189,0.014290773747123786,0.01507236410750934,0.019106500716794192,0.007924797715373631,0.01659759075092619,0.017034299001221408,0.012360288465533168,0.01362503650333767,0.013118080634581265,0.01456456734003311,0.016766320488107916,0.010751576488132403,0.01690788540880723,0.017059015363052946,0.015664564379463564,0.016930765429650607,0.01550226183574039,0.01736005104421894,0.01668505482371778,0.0168677116618592,0.0,0.017193463704856728,0.017161018650466948,0.017351710237997975,0.016835572664300774,0.015502873949403109,0.017042333750611014,0.016186517032956593,0.01621590151903278,0.009352689195621133,0.01731214860471266,0.01734398154543973,0.01603385679455408,0.017075390918663516,0.014319852176368612,0.01701080686671531,0.0041646834840552115,0.016080535006734918,0.008435729292672056,0.01715359601474006
entorhinal-lh,0.01640178004031967,0.012497117114267835,0.017158407049294833,0.016975772943680134,0.0,0.006444374869547067,0.017887702692794973,0.014157989599910568,0.019192232018614218,0.013190190569272123,0.015194202615199224,0.016166964761672203,0.012689643223166538,0.016943478462370577,0.016996900414361985,0.016558323559417977,0.0077347764294304145,0.012647456738572973,0.016714867078516285,0.016870169818655963,0.016348358088328265,0.016661445126524885,0.01515074112326196,0.017027954116712908,0.015396723412537132,0.017000622751237888,0.01595582696839399,0.016922350991688734,0.013818846203582631,0.01590481811754972,0.013160411874264904,0.00817207827703072,0.01624523652122136,0.01684532001109821,0.01432838705786425,0.015344508011119296,0.012812685710381723,0.017039258040880877,0.016477570241951553,0.011582808492390928,0.017027954116712908,0.016480051799868823,0.015433946781296158,0.01726276939536037,0.01696584671201106,0.016740957665032672,0.016219145934704974,0.016610504732450748,0.0,0.01624523652122136,0.016087452223164416,0.016793138838065443,0.01597192286647117,0.01615083463520996,0.01694968235716375,0.016444034981683363,0.01624523652122136,0.008445391931780911,0.015801696550442817,0.01694968235716375,0.016727309096487696,0.016009180463615262,0.013347940638944003,0.016977013722638767,0.004782988958128348,0.017411868240706875,0.008192444166144855,0.017107466655220692
entorhinal-rh,0.016244693944941914,0.012813519272201009,0.016244693944941914,0.016244693944941914,0.0,0.007392007392007392,0.016244693944941914,0.015397693097941065,0.016244693944941914,0.020653031609723843,0.015917859900329193,0.016167693867941833,0.014621855490317515,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.007842684966264921,0.012669352269144668,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.015639192532105283,0.016244693944941914,0.015706192945106504,0.016244693944941914,0.015581525730882746,0.016244693944941914,0.01621586054433064,0.016244693944941914,0.014580691242936789,0.008044518770543798,0.016244693944941914,0.016244693944941914,0.013534354287482711,0.01621586054433064,0.012755685957923429,0.014658856911322167,0.01608119366610803,0.010968181633079851,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.0,0.016167693867941833,0.016206193906441874,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016244693944941914,0.016014026740051767,0.016244693944941914,0.008275185975433943,0.01609069379094176,0.016244693944941914,0.016244693944941914,0.01609069379094176,0.018439196139444107,0.016244693944941914,0.006508846569973379,0.01621586054433064,0.00796950796950797,0.016244693944941914
