,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016903453282173596,0.0167997511147983,0.016955304365861245,0.016851602198485947,0.0,0.014051643679352898,0.016851602198485947,0.012651664419786374,0.01565902727367002,0.010733174323343357,0.016073835943171213,0.016540495696360055,0.01451830343254174,0.016851602198485947,0.016903453282173596,0.016747900031110652,0.0,0.01565902727367002,0.016851602198485947,0.016851602198485947,0.016696048947423003,0.0167997511147983,0.016592346780047704,0.016903453282173596,0.016436793528984757,0.016903453282173596,0.016592346780047704,0.016955304365861245,0.011925749248159286,0.015814580524732967,0.013222026340350513,0.0,0.016696048947423003,0.016903453282173596,0.0167997511147983,0.014310899097791143,0.016592346780047704,0.016592346780047704,0.016592346780047704,0.016903453282173596,0.016955304365861245,0.0167997511147983,0.014103494763040547,0.016955304365861245,0.016903453282173596,0.0167997511147983,0.016696048947423003,0.0167997511147983,0.0,0.016592346780047704,0.016488644612672406,0.016851602198485947,0.016644197863735354,0.016747900031110652,0.016903453282173596,0.016747900031110652,0.016747900031110652,0.0,0.015866431608420616,0.016903453282173596,0.016903453282173596,0.01633309136160946,0.009851705900653323,0.016903453282173596,0.0,0.016851602198485947,0.016955304365861245,0.017007155449548894
bankssts-rh,0.01660649819494585,0.016812790097988653,0.016915936049510055,0.016915936049510055,0.0,0.014130995358432182,0.016864363073749354,0.012738525012893244,0.015420319752449717,0.010675605982465189,0.016245487364620937,0.01665807117070655,0.01444043321299639,0.01660649819494585,0.016915936049510055,0.016812790097988653,0.0,0.015420319752449717,0.016915936049510055,0.016915936049510055,0.016812790097988653,0.016864363073749354,0.01670964414646725,0.016915936049510055,0.016503352243424446,0.016915936049510055,0.016348633316142343,0.016915936049510055,0.011810211449200619,0.015729757607013926,0.013305827746260959,0.0,0.016761217122227952,0.016915936049510055,0.016812790097988653,0.014130995358432182,0.01660649819494585,0.016348633316142343,0.01665807117070655,0.016915936049510055,0.016915936049510055,0.016812790097988653,0.01402784940691078,0.016915936049510055,0.016915936049510055,0.016864363073749354,0.016761217122227952,0.016864363073749354,0.0,0.01665807117070655,0.01660649819494585,0.016915936049510055,0.016761217122227952,0.016864363073749354,0.016915936049510055,0.016761217122227952,0.016864363073749354,0.0,0.01598762248581743,0.016915936049510055,0.016915936049510055,0.016451779267663745,0.009798865394533264,0.016915936049510055,0.0,0.016761217122227952,0.016915936049510055,0.016915936049510055
caudalanteriorcingulate-lh,0.01565492148602068,0.015702795863653772,0.017905017234775947,0.017569896591344312,0.0,0.013883569513596324,0.01733052470317886,0.012590961317502872,0.015846418996553046,0.00990999617004979,0.015415549597855228,0.01618153963998468,0.013404825737265416,0.01675603217158177,0.017282650325545768,0.016947529682114132,0.0,0.015032554576790503,0.016564534661049405,0.017569896591344312,0.0160857908847185,0.017186901570279585,0.015894293374186137,0.017809268479509765,0.016420911528150135,0.017809268479509765,0.01670815779394868,0.017043278437380315,0.011011106855610877,0.014601685178092684,0.013117579471466871,0.0,0.01618153963998468,0.017474147836078133,0.017186901570279585,0.013213328226733052,0.017043278437380315,0.01670815779394868,0.01689965530448104,0.017905017234775947,0.017809268479509765,0.01685178092684795,0.013021830716200689,0.017761394101876677,0.017474147836078133,0.017282650325545768,0.01622941401761777,0.017043278437380315,0.0,0.016373037150517043,0.016037916507085408,0.01737839908081195,0.01618153963998468,0.016660283416315588,0.017665645346610494,0.017186901570279585,0.015750670241286863,0.0,0.0155591727307545,0.017665645346610494,0.01733052470317886,0.015990042129452316,0.009096131750287246,0.017665645346610494,0.0,0.017091152815013406,0.017091152815013406,0.01795289161240904
caudalanteriorcingulate-rh,0.01567398119122257,0.015770436460091634,0.01769954183747287,0.01760308656860381,0.0,0.013889558717144925,0.0171208102242585,0.012587412587412588,0.01562575355678804,0.009983120327947913,0.015529298287918977,0.016252712804436943,0.013503737641668677,0.016734989148782253,0.0171208102242585,0.01702435495538944,0.0,0.015047021943573668,0.01663853387991319,0.01765131420303834,0.016204485170002413,0.017265493127562093,0.016011574632264287,0.01769954183747287,0.016493850976609596,0.01769954183747287,0.016493850976609596,0.01707258258982397,0.011044128285507595,0.01470942850253195,0.013117916566192428,0.0,0.016300940438871474,0.01750663129973475,0.016976127320954906,0.01321437183506149,0.01707258258982397,0.016493850976609596,0.016976127320954906,0.01769954183747287,0.01769954183747287,0.016879672052085844,0.013117916566192428,0.01755485893416928,0.017265493127562093,0.017361948396431154,0.016349168073306004,0.0171208102242585,0.0,0.016445623342175066,0.016156257535567882,0.01745840366530022,0.016300940438871474,0.016783216783216783,0.01769954183747287,0.017217265493127562,0.015866891728960695,0.0,0.01562575355678804,0.01769954183747287,0.017313720761996623,0.016059802266698817,0.009163250542560888,0.01769954183747287,0.0,0.016879672052085844,0.01707258258982397,0.01769954183747287
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015563068314292376,0.01573793425040802,0.016670552576358126,0.016553975285614364,0.0,0.018943809745861507,0.015971088831895547,0.017486593611564467,0.014164140825367218,0.011074842620657496,0.016262532058754955,0.016728841221730007,0.013289811144788995,0.015504779668920493,0.015971088831895547,0.01690370715784565,0.0,0.014164140825367218,0.015912800186523666,0.01684541851247377,0.01608766612263931,0.016961995803217535,0.01608766612263931,0.016728841221730007,0.017778036838423876,0.01690370715784565,0.015213336442061087,0.016029377477267428,0.012240615528095126,0.015271625087432968,0.018186057356027047,0.0,0.01649568664024248,0.016728841221730007,0.015796222895779904,0.013231522499417114,0.018186057356027047,0.015213336442061087,0.017719748193051995,0.016728841221730007,0.017020284448589416,0.01725343903007694,0.013697831662392166,0.01649568664024248,0.01614595476801119,0.017020284448589416,0.016612263930986245,0.016728841221730007,0.0,0.017020284448589416,0.016612263930986245,0.016787129867101888,0.01649568664024248,0.01649568664024248,0.016787129867101888,0.01731172767544882,0.015971088831895547,0.0,0.01684541851247377,0.01690370715784565,0.016204243413383074,0.01754488225693635,0.010200512940079273,0.01690370715784565,0.0,0.015679645605036138,0.017020284448589416,0.01690370715784565
cuneus-lh,0.015839186243642528,0.015887624122063453,0.01772826350205861,0.017389198353112135,0.0,0.013465730201017195,0.018939210462581738,0.012157907483652216,0.01743763623153306,0.010026640833131508,0.015451683216275127,0.015887624122063453,0.013562605957859046,0.017098571082586583,0.01753451198837491,0.01661419229837733,0.0,0.015354807459433276,0.016759505933640107,0.017243884717849357,0.016275127149430853,0.016856381690481956,0.01603293775732623,0.017486074109953984,0.016081375635747155,0.017486074109953984,0.017001695325744734,0.017243884717849357,0.011140712036812788,0.014773552918382175,0.012690724146282393,0.0,0.01603293775732623,0.017147008961007508,0.018067328651005087,0.013514168079438121,0.016662630176798258,0.01830951804310971,0.016565754419956405,0.01772826350205861,0.017486074109953984,0.016468878663114556,0.013175102930491645,0.01792201501574231,0.017776701380479536,0.016953257447323806,0.015984499878905305,0.016711068055219182,0.0,0.01603293775732623,0.015790748365221603,0.01705013320416566,0.01603293775732623,0.01651731654153548,0.01734076047469121,0.016807943812061032,0.015887624122063453,0.0,0.015209493824170502,0.01734076047469121,0.017486074109953984,0.01564543472995883,0.009203196899975782,0.01734076047469121,0.0,0.018067328651005087,0.016711068055219182,0.017582949866795834
cuneus-rh,0.015279811548990895,0.015470809193353282,0.016489463296619343,0.016362131533711084,0.0,0.01897243267333036,0.015725472719169797,0.024002037308206534,0.013751830394091806,0.011650856306105559,0.01604380212644044,0.01655312917807347,0.012796842172279875,0.015216145667536768,0.015725472719169797,0.016744126822435857,0.0,0.013751830394091806,0.015661806837715668,0.016680460940981728,0.015852804482078053,0.016807792703889986,0.015852804482078053,0.01655312917807347,0.017699115044247787,0.016744126822435857,0.014897816260266124,0.015789138600623927,0.012351181002100975,0.014961482141720252,0.0226013879162157,0.0,0.016298465652256955,0.01655312917807347,0.015534475074807411,0.012733176290825746,0.01814477621442669,0.014897816260266124,0.017635449162793658,0.01655312917807347,0.016871458585344112,0.01712612211116063,0.013242503342458776,0.016298465652256955,0.015916470363532182,0.016871458585344112,0.016425797415165214,0.01655312917807347,0.0,0.016871458585344112,0.016425797415165214,0.0166167950595276,0.016298465652256955,0.016298465652256955,0.0166167950595276,0.01718978799261476,0.015725472719169797,0.0,0.016680460940981728,0.016744126822435857,0.01598013624498631,0.017444451518431273,0.010695868084293627,0.016744126822435857,0.0,0.015407143311899154,0.016871458585344112,0.016744126822435857
entorhinal-lh,0.015967438948027553,0.01581089542892924,0.017480692965977877,0.017115424754748487,0.0,0.012888749739094135,0.018993946983928197,0.011479858067209352,0.021603005635566688,0.010801502817783344,0.015028177833437696,0.015497808390732623,0.014610728449175537,0.017324149446879565,0.017376330619912336,0.01628052598622417,0.0,0.01638488833228971,0.01659361302442079,0.01695888123565018,0.015915257774994782,0.016541431851388018,0.015706533082863704,0.017219787100814028,0.015706533082863704,0.017219787100814028,0.017480692965977877,0.017063243581715716,0.01194948862450428,0.015028177833437696,0.012053850970569819,0.0,0.015654351909830933,0.016854518889584637,0.018106867042371112,0.014454184930077229,0.01633270715925694,0.02134209977040284,0.016228344813191402,0.017480692965977877,0.017219787100814028,0.01612398246712586,0.01414109789188061,0.017689417658108955,0.017532874139010644,0.01664579419745356,0.015602170736798163,0.01638488833228971,0.0,0.015654351909830933,0.015393446044667084,0.0167501565435191,0.015654351909830933,0.01617616364015863,0.017063243581715716,0.01648925067835525,0.015654351909830933,0.0,0.014767271968273847,0.017063243581715716,0.017219787100814028,0.015236902525568774,0.009914422876226257,0.017063243581715716,0.0,0.01831559173450219,0.01638488833228971,0.017324149446879565
entorhinal-rh,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.0,0.014784014784014783,0.01593901593901594,0.014245014245014245,0.01593901593901594,0.024871024871024872,0.01586201586201586,0.015785015785015784,0.01794101794101794,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.0,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.015554015554015555,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.014168014168014168,0.0,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.015708015708015707,0.01593901593901594,0.015785015785015784,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.0,0.015785015785015784,0.01586201586201586,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.01593901593901594,0.0,0.01563101563101563,0.01593901593901594,0.01593901593901594,0.01563101563101563,0.02032802032802033,0.01593901593901594,0.002926002926002926,0.01593901593901594,0.01593901593901594,0.01593901593901594
