,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0,0.03807106598984772,0.0,0.030456852791878174,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.030456852791878174,0.0,0.027918781725888325,0.0,0.0,0.012690355329949238,0.0,0.02030456852791878,0.03553299492385787,0.03807106598984772,0.0,0.025380710659898477,0.0,0.017766497461928935,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.02030456852791878,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.027918781725888325,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0243161094224924,0.0,0.03343465045592705,0.0,0.0,0.015197568389057751,0.0,0.0243161094224924,0.03343465045592705,0.0364741641337386,0.0,0.0243161094224924,0.0,0.02127659574468085,0.03951367781155015,0.03343465045592705,0.03951367781155015,0.03343465045592705,0.03343465045592705,0.0182370820668693,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0243161094224924,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03278688524590164,0.03044496487119438,0.0,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.0,0.0,0.03981264637002342,0.03747072599531616,0.04215456674473068,0.03981264637002342,0.02810304449648712,0.0,0.02576112412177986,0.0,0.0,0.0117096018735363,0.0,0.01873536299765808,0.03278688524590164,0.03747072599531616,0.0,0.0234192037470726,0.0,0.01639344262295082,0.03981264637002342,0.0351288056206089,0.04215456674473068,0.0351288056206089,0.0351288056206089,0.01873536299765808,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.02576112412177986,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0243161094224924,0.0,0.03343465045592705,0.0,0.0,0.015197568389057751,0.0,0.0243161094224924,0.03343465045592705,0.0364741641337386,0.0,0.0243161094224924,0.0,0.02127659574468085,0.03951367781155015,0.03343465045592705,0.03951367781155015,0.03343465045592705,0.03343465045592705,0.0182370820668693,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0243161094224924,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03931203931203931,0.0,0.03194103194103194,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0,0.0,0.03931203931203931,0.036855036855036855,0.04176904176904177,0.03931203931203931,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.012285012285012284,0.0,0.019656019656019656,0.0343980343980344,0.036855036855036855,0.0,0.02457002457002457,0.0,0.0171990171990172,0.03931203931203931,0.0343980343980344,0.04176904176904177,0.0343980343980344,0.0343980343980344,0.019656019656019656,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.02702702702702703,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
