,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02349869451697128,0.02349869451697128,0.02610966057441253,0.007832898172323759,0.020887728459530026,0.02610966057441253,0.02610966057441253,0.0,0.020887728459530026,0.02610966057441253,0.02610966057441253,0.010443864229765013,0.0,0.0,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.0,0.013054830287206266,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.015665796344647518,0.02610966057441253,0.013054830287206266,0.0,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.020887728459530026,0.015665796344647518,0.020887728459530026
S2_D2 hbo,0.0,0.0,0.020161290322580645,0.024193548387096774,0.02620967741935484,0.006048387096774193,0.02217741935483871,0.02620967741935484,0.02620967741935484,0.0,0.016129032258064516,0.02620967741935484,0.02217741935483871,0.008064516129032258,0.0,0.0,0.02620967741935484,0.0,0.02620967741935484,0.02620967741935484,0.0,0.016129032258064516,0.02620967741935484,0.0,0.02620967741935484,0.02620967741935484,0.024193548387096774,0.018145161290322582,0.02620967741935484,0.010080645161290322,0.0,0.02620967741935484,0.024193548387096774,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.024193548387096774,0.02217741935483871,0.024193548387096774,0.02620967741935484,0.02620967741935484,0.02217741935483871,0.018145161290322582,0.02217741935483871
S2_D4 hbo,0.0,0.0,0.015503875968992248,0.020155038759689922,0.031007751937984496,0.004651162790697674,0.020155038759689922,0.027906976744186046,0.02635658914728682,0.0,0.013953488372093023,0.024806201550387597,0.021705426356589147,0.006201550387596899,0.0,0.0,0.02945736434108527,0.0,0.027906976744186046,0.031007751937984496,0.0,0.013953488372093023,0.027906976744186046,0.0,0.02945736434108527,0.031007751937984496,0.024806201550387597,0.017054263565891473,0.020155038759689922,0.007751937984496124,0.0,0.02945736434108527,0.018604651162790697,0.02635658914728682,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.02945736434108527,0.021705426356589147,0.031007751937984496,0.027906976744186046,0.027906976744186046,0.02635658914728682,0.021705426356589147,0.020155038759689922,0.020155038759689922,0.024806201550387597,0.02635658914728682,0.021705426356589147,0.018604651162790697,0.018604651162790697
S3_D1 hbo,0.0,0.0,0.024,0.024,0.024,0.016,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.016,0.0,0.0,0.024,0.0,0.024,0.024,0.0,0.016,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.016,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
S3_D3 hbo,0.0,0.0,0.01984126984126984,0.025793650793650792,0.025793650793650792,0.005952380952380952,0.023809523809523808,0.025793650793650792,0.025793650793650792,0.0,0.013888888888888888,0.025793650793650792,0.01984126984126984,0.007936507936507936,0.0,0.0,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.0,0.017857142857142856,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.01984126984126984,0.023809523809523808,0.00992063492063492,0.0,0.025793650793650792,0.023809523809523808,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.023809523809523808,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.023809523809523808,0.01984126984126984,0.023809523809523808
S3_D4 hbo,0.0,0.0,0.016420361247947456,0.021346469622331693,0.029556650246305417,0.0049261083743842365,0.021346469622331693,0.027914614121510674,0.024630541871921183,0.0,0.014778325123152709,0.026272577996715927,0.022988505747126436,0.006568144499178982,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.014778325123152709,0.026272577996715927,0.0,0.027914614121510674,0.029556650246305417,0.022988505747126436,0.0180623973727422,0.021346469622331693,0.008210180623973728,0.0,0.029556650246305417,0.019704433497536946,0.027914614121510674,0.029556650246305417,0.026272577996715927,0.026272577996715927,0.029556650246305417,0.027914614121510674,0.022988505747126436,0.029556650246305417,0.026272577996715927,0.027914614121510674,0.026272577996715927,0.022988505747126436,0.021346469622331693,0.021346469622331693,0.024630541871921183,0.026272577996715927,0.021346469622331693,0.0180623973727422,0.019704433497536946
S3_D5 hbo,0.0,0.0,0.016051364365971106,0.02086677367576244,0.030497592295345103,0.004815409309791332,0.02086677367576244,0.027287319422150885,0.028892455858747994,0.0,0.014446227929373997,0.024077046548956663,0.019261637239165328,0.006420545746388443,0.0,0.0,0.027287319422150885,0.0,0.025682182985553772,0.028892455858747994,0.0,0.014446227929373997,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.025682182985553772,0.01765650080256822,0.02086677367576244,0.008025682182985553,0.0,0.027287319422150885,0.019261637239165328,0.025682182985553772,0.025682182985553772,0.028892455858747994,0.030497592295345103,0.030497592295345103,0.028892455858747994,0.02247191011235955,0.028892455858747994,0.030497592295345103,0.027287319422150885,0.027287319422150885,0.02247191011235955,0.02086677367576244,0.02086677367576244,0.025682182985553772,0.027287319422150885,0.02247191011235955,0.019261637239165328,0.019261637239165328
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
