,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02418207681365576,0.0,0.025604551920341393,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.0,0.025604551920341393,0.017069701280227598,0.008534850640113799,0.0,0.025604551920341393,0.0,0.004267425320056899,0.0,0.025604551920341393,0.025604551920341393,0.0,0.021337126600284494,0.025604551920341393,0.012802275960170697,0.025604551920341393,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.02418207681365576,0.02418207681365576,0.025604551920341393,0.0,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.0,0.02275960170697013,0.0,0.021337126600284494,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.021337126600284494,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.011379800853485065,0.02275960170697013
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014139827179890024,0.0,0.032992930086410056,0.02199528672427337,0.02199528672427337,0.018067556952081697,0.006284367635506678,0.022780832678711706,0.018067556952081697,0.004713275726630008,0.006284367635506678,0.022780832678711706,0.007855459544383346,0.016496465043205028,0.0,0.02513747054202671,0.02356637863315004,0.0,0.019638648860958365,0.02356637863315004,0.007069913589945012,0.02670856245090338,0.02356637863315004,0.014139827179890024,0.024351924587588374,0.02356637863315004,0.02199528672427337,0.029850746268656716,0.021209740769835034,0.029850746268656716,0.0,0.02199528672427337,0.02199528672427337,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.018853102906520033,0.021209740769835034,0.01728201099764336,0.019638648860958365,0.022780832678711706,0.022780832678711706,0.02356637863315004,0.022780832678711706,0.02199528672427337,0.028279654359780047,0.022780832678711706,0.024351924587588374,0.02356637863315004,0.02199528672427337,0.02199528672427337,0.02513747054202671
S2_D2 hbo,0.01405152224824356,0.0,0.02419984387197502,0.02498048399687744,0.02498048399687744,0.01873536299765808,0.00858704137392662,0.02576112412177986,0.02107728337236534,0.00468384074941452,0.00624512099921936,0.02498048399687744,0.00858704137392662,0.00546448087431694,0.0,0.0156128024980484,0.02654176424668228,0.0,0.02185792349726776,0.02654176424668228,0.00702576112412178,0.02185792349726776,0.02654176424668228,0.01483216237314598,0.02654176424668228,0.02654176424668228,0.02498048399687744,0.02185792349726776,0.0234192037470726,0.0195160031225605,0.0,0.02498048399687744,0.02498048399687744,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.01014832162373146,0.02419984387197502,0.01014832162373146,0.02185792349726776,0.02576112412177986,0.02576112412177986,0.02654176424668228,0.02576112412177986,0.02498048399687744,0.02185792349726776,0.02576112412177986,0.02654176424668228,0.02654176424668228,0.02498048399687744,0.01327088212334114,0.02263856362217018
S2_D4 hbo,0.012693935119887164,0.0,0.021156558533145273,0.0232722143864598,0.027503526093088856,0.01622002820874471,0.009167842031029619,0.02679830747531735,0.021861777150916785,0.004231311706629055,0.006346967559943582,0.02468265162200282,0.009873060648801129,0.004936530324400564,0.0,0.014104372355430184,0.027503526093088856,0.0,0.0232722143864598,0.028208744710860368,0.006346967559943582,0.020451339915373765,0.02679830747531735,0.013399153737658674,0.027503526093088856,0.028208744710860368,0.02538787023977433,0.021156558533145273,0.021156558533145273,0.01763046544428773,0.0,0.02679830747531735,0.022566995768688293,0.02609308885754584,0.02679830747531735,0.02679830747531735,0.012693935119887164,0.027503526093088856,0.013399153737658674,0.020451339915373765,0.028208744710860368,0.02679830747531735,0.02679830747531735,0.02609308885754584,0.023977433004231313,0.021156558533145273,0.0232722143864598,0.02538787023977433,0.02609308885754584,0.023977433004231313,0.014104372355430184,0.021156558533145273
S3_D1 hbo,0.02050113895216401,0.0,0.02619589977220957,0.025056947608200455,0.023917995444191344,0.025056947608200455,0.003416856492027335,0.025056947608200455,0.018223234624145785,0.00683371298405467,0.003416856492027335,0.025056947608200455,0.003416856492027335,0.0056947608200455585,0.0,0.02164009111617312,0.02619589977220957,0.0,0.02050113895216401,0.02619589977220957,0.010250569476082005,0.023917995444191344,0.02619589977220957,0.02050113895216401,0.02733485193621868,0.02619589977220957,0.025056947608200455,0.023917995444191344,0.022779043280182234,0.023917995444191344,0.0,0.023917995444191344,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.003416856492027335,0.022779043280182234,0.003416856492027335,0.02050113895216401,0.025056947608200455,0.025056947608200455,0.02619589977220957,0.025056947608200455,0.025056947608200455,0.02164009111617312,0.02619589977220957,0.02733485193621868,0.02619589977220957,0.02619589977220957,0.012528473804100227,0.022779043280182234
S3_D3 hbo,0.0,0.0,0.01984126984126984,0.025793650793650792,0.025793650793650792,0.005952380952380952,0.023809523809523808,0.025793650793650792,0.025793650793650792,0.0,0.013888888888888888,0.025793650793650792,0.01984126984126984,0.007936507936507936,0.0,0.0,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.0,0.017857142857142856,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.01984126984126984,0.023809523809523808,0.00992063492063492,0.0,0.025793650793650792,0.023809523809523808,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.023809523809523808,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.023809523809523808,0.01984126984126984,0.023809523809523808
S3_D4 hbo,0.01291248206599713,0.0,0.02223816355810617,0.023672883787661407,0.02654232424677188,0.01721664275466284,0.009325681492109038,0.02654232424677188,0.02080344332855093,0.00430416068866571,0.006456241032998565,0.025107604017216643,0.010043041606886656,0.005021520803443328,0.0,0.014347202295552367,0.027977044476327116,0.0,0.023672883787661407,0.027977044476327116,0.006456241032998565,0.02080344332855093,0.02654232424677188,0.013629842180774749,0.027259684361549498,0.027977044476327116,0.024390243902439025,0.021520803443328552,0.021520803443328552,0.017934002869440458,0.0,0.02654232424677188,0.02295552367288379,0.02654232424677188,0.027259684361549498,0.02582496413199426,0.011477761836441894,0.02582496413199426,0.012195121951219513,0.02080344332855093,0.027259684361549498,0.02582496413199426,0.027259684361549498,0.02582496413199426,0.024390243902439025,0.021520803443328552,0.024390243902439025,0.02582496413199426,0.02654232424677188,0.024390243902439025,0.013629842180774749,0.021520803443328552
S3_D5 hbo,0.010835913312693499,0.0,0.01934984520123839,0.02244582043343653,0.027089783281733747,0.01393188854489164,0.010061919504643963,0.025541795665634675,0.039473684210526314,0.0046439628482972135,0.00696594427244582,0.02244582043343653,0.009287925696594427,0.005417956656346749,0.0,0.013157894736842105,0.025541795665634675,0.0,0.021671826625386997,0.02631578947368421,0.00696594427244582,0.01934984520123839,0.02786377708978328,0.01238390092879257,0.027089783281733747,0.02786377708978328,0.023993808049535603,0.021671826625386997,0.020123839009287926,0.017027863777089782,0.0,0.02631578947368421,0.02244582043343653,0.02476780185758514,0.025541795665634675,0.02631578947368421,0.014705882352941176,0.027089783281733747,0.01393188854489164,0.020123839009287926,0.025541795665634675,0.02631578947368421,0.025541795665634675,0.027089783281733747,0.02321981424148607,0.02321981424148607,0.02476780185758514,0.025541795665634675,0.02631578947368421,0.025541795665634675,0.015479876160990712,0.021671826625386997
S4_D2 hbo,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.047244094488188976,0.0,0.023622047244094488,0.003937007874015748,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.023622047244094488
