,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3059781369136837,0.3815557481397365,0.2818968542044123,-0.003851291186261853,-0.06746179703963358,0.19550868092856788,0.28331286626963137,-0.06793042830810019,-0.07957331514271054,-0.005366118232236403,-0.061345165337527506,-0.05008876461793226,-0.07796433336860129,0.0,0.005146285299207521,-0.08976441224539525,-0.04778127551952381,-0.07099829807885454,-0.009910599370160054,-0.005347010392833779,0.005409641644209043,0.04392998433326195,-0.0793205839035138,-0.0842897668352578,-0.04799065926707535,0.062107908884956556,-0.08139958141496809,-0.0036984284710408774,-0.09171813761462899,0.04392998433326195,0.0,0.0,-0.041940591720103546,-0.09491266399648227,-0.03374656747829779,-0.09211091950848622,0.0,0.2711053999940233,0.2008188148103876,-0.09838612772165432,-0.09881082951547467,-0.09768248858451518,-0.002279140622079436,-0.01880848325198113,-0.0487856841945924,-0.10246059312223296,-0.0680698969797596,-0.008246436450049879,-0.012806498586290805,-0.1297345782144943,-0.017102577811980362,-0.08901626165060872
S1_D3 hbo,0.20951927731602654,0.5184116366891889,0.1488689601982294,0.0,0.0,0.16540995577581044,0.4310491407519034,0.0,0.0,0.0,0.0,0.0,0.0,0.35212715409726436,-0.14394291918721885,-0.1935784085621219,0.0,0.0,0.0,0.0,0.0,-0.15883356599968979,0.0,0.0,0.0,-0.13107741944640508,0.0,0.0,0.0,0.0,0.0,-0.06452613618737398,0.0,0.0,-0.23774841708450756,0.0,-0.23774841708450756,-0.18483723546370412,-0.3464213827385775,0.0,0.0,-0.09430742981231581,-0.3106958554017808,0.06210433379675609,-0.0843803319373352,0.18526432279484234,0.12681429942812134,0.021350059813314455,-0.01717646156096578,0.14335529500570238,-0.2803010894362503,0.12130063423559433
S2_D1 hbo,0.36203506455304585,0.3296573917821122,0.12535804235467946,-0.281294973494545,-0.2896231602343036,0.3238642086624855,0.3906403642220884,-0.09216676536428237,-0.0032465153724082403,-0.21901267373645766,-0.3557798942062889,-0.2896231602343036,-0.03616073798932076,0.0,0.0374768403289138,0.0022210441993870756,-0.04465805457183359,-0.013831710703403968,-0.009957276489505992,-0.008569245366212888,0.0023056091207641774,0.038864871452206906,-0.004260322418342906,-0.00564835354163601,-0.2160917819118808,0.0735656495345345,-0.007181214242919783,-0.0026428967956820463,-0.028001681092316346,0.04025290257550001,0.023596529095982765,0.023596529095982765,0.04580502706867243,0.009475159236597454,-0.014290499702139508,0.01977069541161185,0.0,0.34284368745339666,0.0923040696989914,-0.223176767106337,-0.008569245366212888,-0.004260322418342906,0.011152849515871895,-0.018370028150641714,0.023596529095982765,-0.004489716917710676,-0.016462943371999515,0.038864871452206906,-0.013252392391441301,-0.045901256117136024,-0.01859942265000948,-0.08212492395339925
S2_D2 hbo,-0.0053082041034385845,0.0,-0.19880748832994627,-0.22022460257600499,-0.41861751723002344,-0.006807467857844904,0.022072878504225915,-0.0036399396225962276,0.0025261161214650964,-0.10743524382443789,-0.4111775320334706,-0.08289466342336607,0.12093046635754978,0.0,0.11096892512889804,0.053444542130887195,0.08041575419661862,-0.01385311802604704,0.11648900866980953,0.12237339653647744,0.0806044343961751,0.0432879053678291,-0.0052518705279599055,-0.0038089403490322647,-0.20757773655446946,0.06926064858852655,0.10701251877203374,0.085342679345063,0.09773091634375025,0.04184497518890146,0.007214650894638183,0.007214650894638183,0.04761669590461201,-0.008194064461293858,-0.025769151702300826,0.13847096280659615,0.0,0.0,0.0,-0.16547077296129503,0.12231706296099876,0.12820145082766668,0.0034620441210845955,-0.020673433892334458,0.02452981304176982,-0.0017463408398391321,-0.016626311232944956,0.12009229419004751,-0.015070713903059951,0.08202768510198229,-0.017167904204213685,0.12067054126367448
S2_D4 hbo,-0.08780784537600718,0.0,-0.01391185439418834,-0.026104200729635204,-0.08019460152966165,-0.0673937857912719,-0.028114095291978492,-0.07837308438609639,-0.08002666105650462,-0.02139074954485117,-0.11120236463201887,-0.08005023691753278,-0.08634661367945631,0.0,-0.009779329196239698,-0.075254308464058,-0.04865951763662092,-0.09194029408413992,0.0010223600461091418,-0.01208554105587171,-0.0015114458441986857,0.03799202411032299,-0.08484219781592832,-0.0863034295124792,-0.07558017349392594,0.05698803616548449,-0.08488538198290542,-0.005938325100828436,-0.09595890753202685,0.042375719199975646,0.0,0.0,-0.028962890030507164,-0.09219154046565985,-0.03309714899761577,-0.08179018192189522,0.0,0.02922463393101769,0.02922463393101769,-0.10003551725808842,-0.09077349293608607,-0.08484219781592832,-0.009076709328815736,-0.020464273732383072,-0.0461679142939864,-0.07852224519297661,-0.0656939625282952,-0.011405438940356267,-0.014748899447110853,-0.12266934387868564,-0.017066784502533145,-0.05458900249780284
S3_D1 hbo,0.25708905440180496,0.3526601520086862,0.32557513842856467,-0.011478653971289228,-0.05027072185778266,0.256913985351988,0.316082251170603,-0.06850093783640022,-0.0786492133168669,-0.012922535951126453,-0.06419736418904808,-0.058877869152486974,-0.07531385001940932,0.0,0.0027042872440045207,-0.09117087215066516,-0.04948864765929135,-0.07284982987786083,-0.0018405423246631101,-0.00904270612190025,-0.001771557916867296,0.04042869543544215,-0.08258720136367838,-0.08596347677677224,-0.054528977111026354,0.059199161173326,-0.08161238159607555,-0.007547085836216172,-0.0940821126180571,0.04187257741527937,0.0,0.0,-0.04184385932065277,-0.09608789673758174,-0.03195511067785729,-0.09660448048316068,0.0,0.312071025242151,0.15398199158308482,-0.10190874305103906,-0.10143968083880467,-0.10386920877645525,-0.00904270612190025,-0.01906364947101603,-0.048015058765968094,-0.10427148972012994,-0.06556785548261733,-0.01036404126079843,-0.017671505797025668,-0.13122095265611997,-0.016081031950622358,-0.07087451069570165
S3_D3 hbo,0.09945514801452202,0.27758157236839426,0.17080233698946826,0.003009473633981109,-0.0350277206845945,0.09554696838793651,0.2461009542914145,-0.06718645491830585,-0.06721202338548514,0.003009473633981109,-0.05302575215476089,-0.045436113290198636,-0.06591766709016644,0.11965094652051203,-0.02795520889364641,-0.11385298189181528,-0.028818914860090895,-0.05995273026056222,0.01603017801791966,0.003009473633981109,-0.0016085117698864582,0.011938697889773935,-0.08251272452863656,-0.07644799419322025,-0.04799925741365675,0.1318767198647421,-0.07797093344288403,-0.006533243725696315,-0.07929231640144138,0.039062113151815646,0.06319731206237657,-0.013853956211602689,-0.03493872068883016,-0.09000060060790452,-0.025398919721271597,-0.08875541196746217,0.0,0.2771351574193342,0.06500879543130941,-0.08566036581325832,-0.08644641926552837,-0.11671747581219184,-0.02931642419309183,-0.01348921777421857,-0.07308059418481892,-0.05549686270783635,0.021255440224838874,-0.041887328702846345,0.06885310707796884,-0.024626949219009816,-0.03112790756202468,0.03502383472267413
S3_D4 hbo,-0.08112943697463118,0.0,-0.008294765373358791,0.007066530158164891,-0.08112943697463118,-0.08112943697463118,-0.06212207925242561,-0.13319052606627252,-0.10905612185479242,-0.0011687034062942009,-0.09112241599012033,-0.06113925358254693,-0.10056187270073462,0.0,-0.015387477509482451,-0.0772974684333502,-0.03575668437702236,-0.08932706673285985,-0.002815750119186016,-0.002815750119186016,0.0024773587843876905,0.036235027683619976,-0.08112943697463118,-0.08112943697463118,-0.06447095081456097,0.07082300865434812,-0.08112943697463118,-0.003260672059383796,-0.08928946292662944,0.004735389851776477,-0.023782435446581842,0.01647046712891817,-0.02890228546869065,-0.06465896984571301,-0.014066217583530114,-0.0632709387224199,0.0,0.0,0.0,-0.082776483687523,-0.082776483687523,-0.08112943697463118,0.01365471700973216,-0.014252123934129193,-0.058549126300743354,-0.07851943714234413,-0.06794885221748251,-0.020403825260618715,-0.010180983739549418,-0.11901151137114296,-0.012160155281039586,-0.08414467087451619
S3_D5 hbo,-0.08641511410476044,0.0,0.0010391025320181703,0.0042676056019786785,-0.06966551278927481,-0.08802936563974069,-0.0476513572938442,-0.10981890334658331,0.12017571595099619,0.0010391025320181703,-0.09231488052592174,-0.04754369828894119,-0.07937689779441494,0.0,0.2514532041947811,-0.07727407928434966,-0.03608868277252768,0.11876050830723395,-0.0021894005379423384,0.0010391025320181703,0.2580587609444273,0.05327030065434839,-0.08154648370456104,-0.08048756654474659,-0.04378573663907348,0.05602334721519358,-0.08477498677452154,-0.007032155142883101,-0.08419377660409709,0.008803614072006328,-0.03639542890744079,0.0,-0.040640922122351215,-0.09231678586951561,0.21392949511048967,-0.08641511410476044,0.0,0.0,0.0,-0.09287212024468146,-0.08641511410476044,-0.08157235949981967,0.005881857136958933,0.23396385204700235,0.20392707005336153,-0.0927532561174026,-0.06532634096898261,0.24541990297345817,-0.01026065821284361,-0.11758947605403383,0.23156739786799363,-0.08787376573150817
S4_D2 hbo,-0.006942682291293949,0.0,-0.24418377206386463,-0.2076699569234822,-0.3312278795406605,-0.006966929144464939,0.020213793260216727,-0.00979572868108064,0.0006991175997635906,-0.11229099366915789,-0.2986805203007994,-0.1265744107579695,0.13731397064952097,0.0,0.11800135209882613,0.06006551701783913,0.07531476709129528,0.006380963526165974,0.11219018962217846,0.11666373403222641,0.0880948792835055,0.041300473234589144,-0.0039684016356523,-0.005443418536887629,-0.24718229957267726,0.05900067604941307,0.10884614445567917,0.08851313750070511,0.09301496990611921,0.042775490135824476,0.0,0.0,0.048675557740765776,-0.014317766797470582,-0.032983802596939005,0.12413580595108704,0.0,0.0,0.0,-0.20135776765060057,0.11516447027782009,0.1211130315891034,-0.005419171683716639,-0.019999612723872965,0.025075287321000554,-0.0007516524483007412,-0.015695796286021944,0.1272939585766087,-0.014172285678444634,0.07686252455204359,-0.016782863536521402,0.11569790104758192
