,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20886821823746737,-0.2540946088479373,-0.18672780687690804,-0.0025647427205691734,0.03780413733181684,-0.13532724041959893,-0.1568217715245281,0.0341828597624792,0.056212113953766074,-0.0035735320982572144,0.04187746907269876,0.026209228076164968,0.040737627195467876,0.0,0.05306506938728363,0.06928059150202683,-0.03181963467352236,0.03213983152034995,-0.006599900231321338,-0.0035608073548806293,0.003602516235948321,0.029254891952953183,0.04976202755537691,0.05307122313031271,0.03091564348345016,0.041360364485209675,0.0450683368914683,-0.002462944773556506,0.021650782545431613,0.029254891952953183,0.0,0.0,0.09451016760001761,0.04599697274311983,-0.022473310663421737,0.06440875443084608,0.0,-0.18054090628669228,-0.1337340046568091,0.05030223295236707,0.056637796660367,0.06400759923280815,-0.0015177791127513813,-0.012525389063683747,0.06678735304473367,0.06744404224150977,0.024162394768258714,0.06400144548977907,-0.008528405783061339,0.022807541799671475,-0.01138935225222987,0.04661444857855969
S1_D3 hbo,-0.13952802198702852,0.12957369259279275,-0.09913833141183606,0.0,0.0,-0.11015370156870674,-0.08012458828578092,0.0,0.0,0.0,0.0,0.0,0.0,0.006845841720826365,-0.09585786592294183,-0.1289123024480942,0.0,0.0,0.0,0.0,0.0,-0.10577419688048756,0.0,0.0,0.0,0.06084661947846022,0.0,0.0,0.0,0.0,0.0,-0.04297076748269807,0.0,0.0,0.15832703697384776,0.0,0.15832703697384776,0.017316977278638606,-0.05357105107782165,0.0,0.0,-0.06280342939778949,0.08790994523037712,0.3580120576257956,-0.056192542092759014,-0.016152431752719198,-0.08445117120267516,0.014217935710818953,0.3052155192856207,-0.09546654135954583,-0.04471633884975667,-0.08077938115038494
S2_D1 hbo,-0.25065950187188246,-0.219533230536027,-0.10857478201005502,0.18885422554421769,0.1833081228780444,-0.22339116376319704,-0.2316099856063812,0.03266733566777167,-0.002161996137373817,0.13628552124065024,0.23329667250988373,0.1833081228780444,-0.02408101206664094,0.0,0.024957461997779908,0.0014790901718261004,-0.029739745669312173,-0.009211139231984855,-0.006630984560256702,-0.005706634115894483,0.0015354056400750595,0.025881812442142126,-0.0028371344521285727,-0.003761484896490792,0.1382306704600539,0.0489905735511976,-0.004782283671532263,-0.0017600202088381524,-0.018647540336965546,0.026806162886504344,0.01571395755415772,0.01571395755415772,0.030503564663953223,0.006309921660814356,-0.009516666829841277,0.013166168094066894,0.0,-0.22831455975746806,-0.06146930455008755,0.13351246990756357,-0.005706634115894483,-0.0028371344521285727,0.00742716876653508,-0.012233402694678973,0.01571395755415772,-0.002989898251056784,-0.010963391790030046,0.025881812442142126,-0.00882534590926785,-0.030567647782995137,-0.012386166493607182,0.039354635696277326
S2_D2 hbo,-0.0035349645547844803,0.0,0.1409242973594501,0.14520263650806747,0.2678620872242577,-0.00453338965804422,0.014699292192618991,-0.002423994499212672,0.0016822508661383613,0.05856036337162389,0.27281669775645234,0.04421457109847078,-0.09336826004525767,0.0,-0.018166258673722777,-0.025785818672283942,-0.12034877334982574,-0.009225395301510718,-0.09632602037093288,-0.09240734992610196,-0.048616775221727436,0.02882730357467144,-0.0034974495706804574,-0.00253653945152474,0.13508380667630773,0.046123685719474304,-0.08217787167516008,-0.05569084956961384,-0.10881785191995716,0.027866393455515722,0.004804550595778573,0.004804550595778573,0.03171003393213858,-0.00545678479309591,-0.01716080167593569,-0.08168727867897299,0.0,0.0,0.0,0.0915183218765574,-0.09244486491020601,-0.08852619446537507,0.0023055261283578543,-0.013767341008561125,0.016335472025647148,-0.0011629645072247581,-0.011072185571614103,-0.022320087680037997,-0.010036245484250335,-0.11927531827835794,-0.011432855945105425,-0.09354135549822887
S2_D4 hbo,0.04432469107117401,0.0,0.0030714612466239267,0.003176027329394961,0.07817861595797831,0.05791930341935996,0.0799653713992152,0.038271738121484544,0.04950652097591866,-0.0019090611205203063,0.06986516619937916,0.03715484912549543,0.04529778896887708,0.0,0.05516737658416847,0.052684638645942757,-0.03240449439141567,0.03746072274586691,0.0006808341304891681,-0.008048288729181377,-0.0010065376880021616,0.02530054534028017,0.046299645086237365,0.045326547188534294,0.04013165925791909,0.03795081801042026,0.046270886866580166,-0.003954589600768611,0.02244858117924926,0.02821983903338942,0.0,0.0,0.08351211252685405,0.04140539737806475,-0.022040834581926336,0.04833211554061516,0.0,0.019461957954061672,0.019461957954061672,0.048517722884428904,0.04234973705611062,0.046299645086237365,-0.006044576494460803,-0.01362805213848504,0.06383055561139253,0.050508377093278954,0.022043374874035664,0.05819646975797764,-0.00982193520664432,0.01699690867444494,-0.011365515926849621,0.06233457636193087
S3_D1 hbo,-0.1793930143940617,-0.23485177151120754,-0.21727407728742404,-0.004422698256524117,0.05027991992579895,-0.16009148870794238,-0.16265693782676502,0.03169674844794224,0.053931510451955954,-0.005384242221404872,0.04422699948595014,0.025219417849783158,0.04004548478531516,0.0,0.05012247131850767,0.06814285719495199,-0.03295664822430031,0.028800631622067172,-0.0012256973832355201,-0.0060219322764064566,-0.0011797576583042514,0.02692323101666104,0.04486615670742782,0.049060623505771714,0.028115534675658225,0.039423302560110805,0.04229389379143191,-0.005025933517827256,0.01788256670165053,0.02788477498154179,0.0,0.0,0.09132755203232568,0.04231833082037363,-0.021280301470937506,0.058081504691844664,0.0,-0.18089847125956535,-0.0756200909269551,0.04810628917298344,0.051640096053860114,0.06290791907957374,-0.0060219322764064566,-0.012695315374407637,0.06466781593642755,0.0690828984638432,0.023985702165570916,0.060748328990079384,-0.011768226203225336,0.025364572856957396,-0.010709060322865647,0.06233046181340045
S3_D3 hbo,-0.05914792214795342,-0.18244098032228254,-0.10051049042850398,0.002004139708529719,0.062018984913040025,-0.03879463360133175,-0.21459652941886243,0.03718926278385855,0.061068967606415836,0.002004139708529719,0.04661949217303059,0.03119085048236016,0.04827566048157793,-0.06570668430682625,0.032590690339912645,0.04366399516773851,-0.019191771935027992,0.04200651543012166,0.010675194471803331,0.002004139708529719,-0.0010711781200762314,0.007950499462387415,0.05087956359134538,0.054918331949203945,0.032897759909478685,-0.0346090930225899,0.047076502592906064,-0.004350771852036374,0.03254126065041097,0.026013164289820832,-0.04208584555997745,-0.009225953485817843,0.07914734816188178,0.04930687928650376,-0.01691424805733271,0.05696374240195357,0.0,-0.15213037982095715,-0.040879499802358395,0.05219723087426162,0.05850140131625655,0.04175640377173937,-0.01952308509171191,-0.008983058257451413,0.053747011582123534,0.013658132029817803,-0.013630514619611815,0.043795597431876415,-0.09953518042149169,-0.022761868917167673,-0.020729430849330967,0.04415625776128381
S3_D4 hbo,0.05247104828578553,0.0,-0.005523845921087091,0.004705910539168376,0.05247104828578553,0.05247104828578553,0.06512887653029119,0.01780129915100486,0.033873451196394,-0.0007782905547338822,0.036941398050062295,0.03915871357565568,0.039530142064714474,0.0,0.0563144813697141,0.05502292321457785,-0.02381193514912335,0.042574444302634074,-0.0018751307735143318,-0.0018751307735143318,0.0016497812295163143,0.024130484813169917,0.05247104828578553,0.05247104828578553,0.04137743602734399,0.04716412940755938,0.05247104828578553,-0.0021714236924746753,0.038162041413384855,0.0031535025694042914,-0.015837760698699837,0.010968402187804508,0.0872513856227134,0.06343945047359002,-0.009367307588164306,0.06436380091795225,0.0,0.0,0.0,0.05137420806700509,0.05137420806700509,0.05247104828578553,0.00909327141429018,-0.009491110732706426,0.06750826168466527,0.05420916097236281,0.03018646003686644,0.061848766491871175,-0.006779960971890827,0.027243723253835166,-0.008097977594965625,0.05046307256503782
S3_D5 hbo,0.06108156057982317,0.0,0.000691983681842903,0.00284198464166476,0.043477267887225085,0.060006560099912246,0.07251674512077844,0.013142551579228482,-0.12297919930728582,0.000691983681842903,0.028394066379306197,0.03304538900078981,0.047794501627138636,0.0,-0.11433688269511434,0.06716897422378434,-0.024033027356108454,-0.08200383509895319,-0.0014580172779789541,0.000691983681842903,-0.16386029664576396,0.03547501583706064,0.05353932540017683,0.06143415013303687,0.03914280232704168,0.037308389577146266,0.05138932444035497,-0.00468301871771174,0.03380226356802672,0.005862710455761263,-0.024237302981744736,0.0,0.09156459081539718,0.049961734407230333,-0.19324789883886345,0.06108156057982317,0.0,0.0,0.0,0.056781558660179456,0.06108156057982317,0.06430656201955597,0.003916985121575688,-0.17990614703949387,-0.09925391102875941,0.056860715465113516,0.03198762034114872,-0.09678578415626354,-0.006833019677533597,0.025941902475706376,-0.1815020503647773,0.04213606679701365
S4_D2 hbo,-0.004623434844744561,0.0,0.16132085750483055,0.1270204649362301,0.21133221711958416,-0.00463958188145496,0.013461246270903546,-0.006523402831001641,0.00046557289181653434,0.09297179669609952,0.23300692273051124,0.07304769898185828,-0.0751510000229871,0.0,-0.02553922973028281,-0.032884785847122316,-0.11643897289148014,0.004249361827620291,-0.09188202122774666,-0.08890289295467783,-0.05586740143159178,0.02750378586338149,-0.0026427316749354796,-0.0036250097414848204,0.1593240072983111,0.039291122661973564,-0.08369681920196634,-0.06600101255376038,-0.10465163609288806,0.028486063929930833,0.0,0.0,0.03241517619612819,-0.009534825177491255,-0.02196535227171426,-0.08392691447508954,0.0,0.0,0.0,0.11695552855661376,-0.0899013180579376,-0.08593991171831943,-0.0036088627047744216,-0.013318614113295012,0.016698727131338763,-0.0005005581380224024,-0.010452515097198994,-0.02976302541644497,-0.009437942957228855,-0.11540825371479958,-0.011176440576381933,-0.08954608325030879
