,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10787752769753342,0.0871559633027523,0.0784070346973112,0.014186851211072665,0.013494809688581315,0.08299419066061395,0.08940033649725405,0.011418685121107266,0.011764705882352941,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.01314878892733564,0.0,0.009688581314878892,0.009688581314878892,0.004152249134948097,0.011418685121107266,0.012802768166089966,0.013494809688581315,0.01314878892733564,0.010034602076124567,0.01384083044982699,0.01384083044982699,0.014186851211072665,0.014186851211072665,0.01314878892733564,0.011418685121107266,0.008304498269896194,0.010034602076124567,0.0,0.0,0.011418685121107266,0.011764705882352941,0.0,0.01384083044982699,0.0,0.06192660550458716,0.045871559633027525,0.01245674740484429,0.013494809688581315,0.014186851211072665,0.013494809688581315,0.00726643598615917,0.0058823529411764705,0.010726643598615917,0.010034602076124567,0.010034602076124567,0.009688581314878892,0.0034602076124567475,0.004152249134948097,0.005536332179930796
S1_D3 hbo,0.04785894206549118,0.2264069562817018,0.03400503778337532,0.0,0.0,0.037783375314861464,0.11320060269371887,0.0,0.0,0.0,0.0,0.0,0.0,0.12351770700343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.02392947103274559,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06045915139804239,0.028967254408060455,0.0502283105022831,0.0730593607305936,0.0327455919395466,0.0,0.027707808564231738
S2_D1 hbo,0.09670259987317692,0.07530120481927711,0.09908053265694355,0.014267596702599873,0.012365250475586557,0.0879835129993659,0.09448319594166138,0.013633481293595434,0.01046290424857324,0.012365250475586557,0.012682308180088777,0.012365250475586557,0.012048192771084338,0.0,0.008560558021559923,0.008560558021559923,0.003804692454026633,0.010145846544071021,0.011731135066582118,0.012048192771084338,0.011731135066582118,0.008877615726062143,0.012682308180088777,0.012365250475586557,0.012682308180088777,0.016804058338617627,0.012365250475586557,0.01585288522511097,0.007609384908053266,0.009194673430564362,0.00538998097653773,0.00538998097653773,0.01046290424857324,0.016169942929613188,0.004438807863031071,0.017121116043119847,0.0,0.0783132530120482,0.02108433734939759,0.011414077362079899,0.012048192771084338,0.012682308180088777,0.01585288522511097,0.006658211794546607,0.00538998097653773,0.009828788839568801,0.009194673430564362,0.008877615726062143,0.008877615726062143,0.0031705770450221942,0.003804692454026633,0.0050729232720355105
S2_D2 hbo,0.013513513513513514,0.0,0.015161502966381015,0.043231678404977505,0.012854317732366513,0.013513513513513514,0.01120632827949901,0.012524719841793012,0.011535926170072512,0.037745319131711946,0.013183915622940013,0.043008477026448784,0.04234928124530178,0.0,0.025347812510842036,0.020084654616105195,0.033779736090390776,0.010876730388925511,0.042019683354728284,0.042678879135875286,0.030398177381489318,0.00988793671720501,0.013183915622940013,0.013513513513513514,0.013843111404087014,0.015820698747528016,0.03917010720605072,0.0318229654558281,0.03773491077727278,0.00955833882663151,0.0016479894528675016,0.0016479894528675016,0.010876730388925511,0.012854317732366513,0.0016479894528675016,0.044986064369889785,0.0,0.0,0.0,0.024146225815031976,0.043008477026448784,0.043667672807595787,0.014831905075807514,0.006921555702043507,0.005603164139749505,0.01021753460777851,0.00955833882663151,0.027431796366327817,0.00922874093605801,0.03312054030924377,0.003955174686882004,0.035098127652684774
S2_D4 hbo,0.012349799732977304,0.0,0.012683578104138851,0.012683578104138851,0.019025367156208277,0.017356475300400534,0.016688918558077435,0.011014686248331108,0.01034712950600801,0.012349799732977304,0.012683578104138851,0.012349799732977304,0.012683578104138851,0.0,0.008344459279038718,0.008344459279038718,0.004005340453938585,0.010013351134846462,0.015353805073431242,0.012016021361815754,0.011682242990654205,0.008678237650200267,0.012683578104138851,0.012349799732977304,0.012683578104138851,0.0130173564753004,0.0130173564753004,0.011014686248331108,0.00801068090787717,0.009679572763684913,0.0,0.0,0.011014686248331108,0.011348464619492658,0.0,0.012349799732977304,0.0,0.006675567423230975,0.006675567423230975,0.012016021361815754,0.012016021361815754,0.012683578104138851,0.012016021361815754,0.007009345794392523,0.005674232309746329,0.01034712950600801,0.009679572763684913,0.008678237650200267,0.009345794392523364,0.0033377837116154874,0.004005340453938585,0.012016021361815754
S3_D1 hbo,0.09619613016710642,0.08055555555555556,0.08819261213720317,0.013192612137203167,0.017480211081794195,0.09803576663734975,0.09850483729111698,0.010883905013192613,0.010883905013192613,0.012862796833773086,0.013192612137203167,0.012862796833773086,0.012532981530343008,0.0,0.008905013192612138,0.008905013192612138,0.00395778364116095,0.010554089709762533,0.014841688654353561,0.012532981530343008,0.012203166226912929,0.009234828496042216,0.013192612137203167,0.012862796833773086,0.013192612137203167,0.013522427440633245,0.012862796833773086,0.010883905013192613,0.0079155672823219,0.009564643799472295,0.0,0.0,0.010883905013192613,0.011213720316622692,0.0,0.012862796833773086,0.0,0.07128408091468777,0.03517296980357666,0.011873350923482849,0.012532981530343008,0.013192612137203167,0.012532981530343008,0.006926121372031662,0.005606860158311346,0.010224274406332454,0.009564643799472295,0.009234828496042216,0.009234828496042216,0.0032981530343007917,0.00395778364116095,0.009894459102902375
S3_D3 hbo,0.05323070571234775,0.070262449844133,0.047981361880326756,0.011235955056179775,0.017184401850627893,0.053920267567347205,0.12586368706555434,0.009253139458030404,0.011235955056179775,0.011235955056179775,0.010905485789821546,0.011235955056179775,0.010244547257105089,0.03418752266013014,0.009253139458030404,0.009253139458030404,0.0039656311962987445,0.010905485789821546,0.014210178453403834,0.011235955056179775,0.011235955056179775,0.009583608724388631,0.010905485789821546,0.011235955056179775,0.011235955056179775,0.032233330384263764,0.010244547257105089,0.009583608724388631,0.00760079312623926,0.008922670191672175,0.014435695538057743,0.0,0.009583608724388631,0.009253139458030404,0.0,0.011235955056179775,0.0,0.06699592161026137,0.021706019397938772,0.010244547257105089,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.006939854593522803,0.0056179775280898875,0.02205557087915233,0.026643976178456874,0.009583608724388631,0.03418752266013014,0.024302067991666277,0.0039656311962987445,0.029958209949466824
S3_D4 hbo,0.012415349887133182,0.0,0.01617757712565839,0.014296463506395787,0.012415349887133182,0.012415349887133182,0.009781790820165538,0.015425131677953348,0.010158013544018058,0.012415349887133182,0.012415349887133182,0.012415349887133182,0.012415349887133182,0.0,0.007900677200902935,0.007900677200902935,0.004514672686230248,0.009781790820165538,0.012039127163280662,0.012039127163280662,0.011662904439428141,0.008276899924755455,0.012415349887133182,0.012415349887133182,0.012415349887133182,0.01617757712565839,0.012415349887133182,0.015425131677953348,0.009029345372460496,0.0109104589917231,0.003762227238525207,0.003762227238525207,0.011662904439428141,0.01617757712565839,0.003762227238525207,0.01617757712565839,0.0,0.0,0.0,0.012039127163280662,0.012039127163280662,0.012415349887133182,0.01580135440180587,0.007524454477050414,0.004890895410082769,0.010158013544018058,0.009781790820165538,0.008276899924755455,0.009405568096313018,0.003762227238525207,0.004514672686230248,0.006019563581640331
S3_D5 hbo,0.01327433628318584,0.0,0.012905604719764012,0.01364306784660767,0.012168141592920354,0.012905604719764012,0.012536873156342183,0.010693215339233038,0.06855725395548404,0.012905604719764012,0.012536873156342183,0.012905604719764012,0.011799410029498525,0.0,0.06826897291499062,0.011799410029498525,0.004424778761061947,0.05459238401716278,0.012168141592920354,0.012905604719764012,0.07121882542236525,0.012168141592920354,0.012536873156342183,0.014011799410029498,0.014380530973451327,0.014380530973451327,0.011799410029498525,0.011061946902654867,0.008849557522123894,0.01032448377581121,0.0,0.0,0.011061946902654867,0.010693215339233038,0.05757575757575758,0.01327433628318584,0.0,0.0,0.0,0.011799410029498525,0.01327433628318584,0.014380530973451327,0.014011799410029498,0.06531912040761599,0.06384419415392867,0.011430678466076696,0.010693215339233038,0.06900643604183428,0.01032448377581121,0.003687315634218289,0.062000536336819526,0.0058997050147492625
S4_D2 hbo,0.013140161725067386,0.0,0.013477088948787063,0.042048517520215635,0.013140161725067386,0.013477088948787063,0.01078167115902965,0.011118598382749326,0.011118598382749326,0.045316711590296495,0.019204851752021565,0.04171159029649596,0.04609164420485175,0.0,0.026954177897574122,0.02159703504043127,0.03261455525606469,0.01549865229110512,0.0410377358490566,0.04137466307277628,0.03210916442048518,0.009433962264150943,0.013477088948787063,0.013140161725067386,0.013477088948787063,0.013477088948787063,0.03958894878706199,0.032547169811320754,0.036657681940700806,0.00977088948787062,0.0,0.0,0.011118598382749326,0.011455525606469003,0.0,0.04171159029649596,0.0,0.0,0.0,0.024629380053908356,0.04137466307277628,0.042048517520215635,0.012803234501347708,0.007075471698113208,0.0057277628032345014,0.010444743935309973,0.00977088948787062,0.029076819407008084,0.009433962264150943,0.031940700808625336,0.004043126684636119,0.033962264150943396
