,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15488896566131996,0.0011085484662774218,0.0,0.0003632401017072285,0.009806418746816098,0.001452960406828914,0.0053090788375354525,0.03031509737258794,0.030523363666256548,0.0163015792154865,0.010570555272542028,0.007004584819154356,0.04069959155380719,0.005221599592460519,0.06392368886144491,0.020484345424867864,0.020349263777264058,0.016457709544480628,0.0020376974019358125,0.0276151298106877,0.02168037313622022,0.0132294894709407,0.005799675026863669,0.004002302679483262,0.001452960406828914,0.007641365257259297,0.01755187089007148,0.01945777116391714,0.005221599592460519,0.011334691798267958,0.027184395146016786,0.010801998246159102,0.0,0.0,0.04140280255559674,0.02000929287718173,0.015117718104586134,0.0005448601525608427,0.006141866447180578,0.0007641365257259297,0.010285912334971399,0.04127651046725482,0.015041248939007676,0.0030377179417479827,0.0028184415685828957,0.01593718259282376,0.015640373054801145,0.0028516568504252018,0.012417750542685894,0.030964044411144864,0.013762183023049556,0.011448724764481447,0.0,0.006622516556291391,0.007292512276238639,0.004177261169633128,0.004712175241976566,0.0015282730514518594,0.0019978205593897567,0.005816282667784822,0.032305192371994876,0.00944424264438794,0.027218674427138163,0.0016556291390728477,0.007759839263941953,0.0025471217524197657,0.016413391661465406,0.0012547327150541465
bankssts-rh,0.0022840537814113855,0.27284204345273044,0.017816974569763767,0.015479470617462396,0.007621542677326587,0.0,0.014432298959603716,0.015994399024346177,0.006739991267296024,0.01577005887046991,0.003816793893129771,0.017048346055979643,0.002035623409669211,0.000591715976331361,0.00621301775147929,0.0030534351145038168,0.010946745562130178,0.01007121670656609,0.012468193384223919,0.0017811704834605599,0.01242603550295858,0.0,0.021977054067482724,0.01080521553216797,0.0002958579881656805,0.01857506361323155,0.004437869822485207,0.000591715976331361,0.016272189349112426,0.0,0.02513061414999172,0.030634476113043346,0.015384615384615385,0.0,0.0007633587786259542,0.004580152671755725,0.00731966213469443,0.000591715976331361,0.014792899408284023,0.029249288585753645,0.033030699971392866,0.0,0.015563033560684765,0.01603053435114504,0.002455696583705979,0.01517759007483024,0.015976331360946745,0.0,0.001183431952662722,0.010047879308008493,0.013260912115873947,0.0030534351145038168,0.0033078880407124683,0.022900763358778626,0.024923588840206574,0.026569251848171403,0.018450095608052157,0.007662947739283617,0.018882213891021876,0.018066157760814248,0.021852086062303325,0.022231506993691374,0.004325699745547073,0.0061068702290076335,0.0035502958579881655,0.01893491124260355,0.0,0.005621301775147929
caudalanteriorcingulate-lh,0.0,0.015072915136921966,0.2115856975682024,0.11557250089360181,0.012896405919661734,0.0,0.008033826638477801,0.016305485283509606,0.0,0.003713411970292704,0.04214660241969821,0.04711364305987733,0.0,0.0,0.001965923984272608,0.0,0.002959830866807611,0.00901286324798166,0.010921799912625601,0.00042283298097251583,0.0,0.0,0.0,0.016800175857141934,0.001310615989515072,0.054971982004198776,0.0015290519877675841,0.0,0.0019027484143763213,0.028941338158321304,0.0,0.004073069381368933,0.01310615989515072,0.0,0.0,0.0,0.020387236687642064,0.002621231979030144,0.009513742071881607,0.016623856905486945,0.009118987121974106,0.0,0.0,0.0,0.013092952137116847,0.015905373340833123,0.026952693135752662,0.0,0.0,0.009385728417091763,0.0033826638477801266,0.006342494714587738,0.041680821134629537,0.05828445077431636,0.010993657505285413,0.042393947706514376,0.00980237314779666,0.0367488780332817,0.0,0.0,0.0014799154334038055,0.010147160285841745,0.0,0.003594080338266385,0.011839323467230444,0.00021141649048625792,0.017644179304089694,0.0014939544489363137
caudalanteriorcingulate-rh,0.0008435259384226065,0.012741851443484806,0.12739254534994854,0.22380115648991417,0.005272037115141291,0.0,0.010544074230282582,0.021971514521203078,0.0,0.0,0.030506165623940117,0.030725703470178937,0.0,0.0,0.005440158259149357,0.0014761703922395613,0.0,0.012442007591733445,0.027869834185828515,0.006959088991986504,0.0032071298383325383,0.0,0.0,0.0020071286702451857,0.0019782393669634025,0.06182811511167124,0.0017309594460929772,0.0,0.0012363996043521265,0.024571447523049912,0.0,0.011374876360039565,0.02101879327398615,0.0,0.0,0.0006326444538169548,0.020150445479314216,0.0,0.01072606641160645,0.007591733445803458,0.004334334133890344,0.00021088148460565162,0.0036941805470903986,0.0009891196834817012,0.018681784220057646,0.011176718684099536,0.028072059308800995,0.0,0.0012363996043521265,0.013353115727002967,0.003374103753690426,0.000741839762611276,0.055067183795624766,0.031081031471193503,0.008646140868831717,0.03266754440087757,0.026297192293460253,0.02704539396040434,0.0019782393669634025,0.0033816128866734165,0.0036288928075438416,0.007279165785386477,0.0,0.006362842974434323,0.002319696330662168,0.009489666807254323,0.00469080936355509,0.008160237388724036
caudalmiddlefrontal-lh,0.013089005235602094,0.0055169447738058625,0.017969195664575013,0.00827153451226469,0.26380535387353915,0.0067216608974493,0.013613959216262522,0.00880286001857698,0.012961375612388236,0.009339461944569718,0.013161979115333573,0.005759162303664921,0.024083769633507852,0.006993844508889771,0.009075043630017453,0.023045808282784238,0.018934183135567148,0.020339502762155924,0.002567027952082145,0.006274957216200799,0.008181636267520453,0.020942408376963352,0.002852253280091272,0.004439858273376281,0.0035372918427547294,0.010514211986631742,0.026889132467004955,0.020576443872334534,0.01146755151229157,0.012148707426510922,0.009470974216227678,0.014648037918542037,0.00912721049629207,0.00713063320022818,0.019895287958115182,0.01843142993959993,0.019232450180144932,0.0019965772960638907,0.003933222428964956,0.005879026629990573,0.0064533599344529305,0.009773123909249564,0.0005235602094240838,0.004013961605584642,0.025818716157492167,0.009829173423968286,0.008620574651880746,0.0075903785980453355,0.004342194731743837,0.014306763075814187,0.009969844763750797,0.011016965182598966,0.0031374786081003994,0.02089302905316142,0.004013961605584642,0.0019197207678883072,0.017423434670457726,0.0,0.0006980802792321117,0.015393008644368319,0.010232869307066718,0.016184869816788773,0.016695388309644198,0.002966841186736475,0.023740005913572247,0.01610024799172498,0.007879486574498565,0.008841985168282943
caudalmiddlefrontal-rh,0.0017261219792865361,0.0,0.0,0.0,0.006293153049482163,0.23683831990794016,0.014779919447640968,0.004602991944764097,0.01305379746835443,0.0008630609896432681,0.0011507479861910242,0.0005753739930955121,0.011795166858457998,0.0,0.019095224395857306,0.024147727272727272,0.014654056386651324,0.004602991944764097,0.023752157652474105,0.00019778481012658228,0.007336018411967779,0.014743958573072497,0.007713607594936709,0.025909810126582278,0.02880466052934407,0.0,0.03243670886075949,0.010248849252013808,0.016973532796317605,0.009781357882623706,0.014096662830840045,0.02531645569620253,0.013233601841196778,0.04996763521288837,0.025568181818181816,0.00019778481012658228,0.00654487917146145,0.0,0.01086018411967779,0.004027617951668585,0.0027869677790563867,0.005519994246260069,0.0009889240506329115,0.027492088607594937,0.004944620253164557,0.02076740506329114,0.009205983889528193,0.02734824510932106,0.015804804372842346,0.031034234752589186,0.019850402761795168,0.017656789413118528,0.0,0.0,0.010608457997698504,0.001977848101265823,0.004027617951668585,0.01021288837744534,0.001384493670886076,0.022151898734177215,0.006796605293440737,0.0005753739930955121,0.001384493670886076,0.026467203682393557,0.005753739930955121,0.026233457997698502,0.0073000575373993095,0.00983529919447641
cuneus-lh,0.007878997806257938,0.010699072470461455,0.006234845860755109,0.008659508139937652,0.008408036023553861,0.010996420736635492,0.1862478543663164,0.007100796674748874,0.006061655697956356,0.013489897240503406,0.010391409767925183,0.0038101835815725666,0.0067544163491513685,0.0033333333333333335,0.0031174229303775544,0.01837162760266328,0.016718007928260788,0.004329754069968826,0.005460647346341839,0.011558711465188777,0.022127314013008506,0.012277566100912136,0.06638740715082939,0.009005888465535157,0.022398568294654198,0.0,0.027776084362852633,0.010444444444444444,0.006793980679675172,0.004156563907170073,0.0032906130931763078,0.004666666666666667,0.014547973675095255,0.020045029442327673,0.008979794481006812,0.00044444444444444447,0.010208751876226763,0.007333333333333333,0.015437709271446715,0.0,0.0011111111111111111,0.0029442327675788015,0.060347842820305586,0.03222453142439287,0.006803448408574838,0.010754416349151369,0.004156563907170073,0.007444021090713159,0.011140361005272678,0.013738213447253973,0.028359003964130394,0.025387830504560675,0.007273986837547627,0.004329754069968826,0.00494107685794558,0.00796674748874264,0.0065812261863526155,0.01799915329253743,0.036940230150483006,0.028711696108994343,0.011610899434245467,0.010737790093522688,0.0028398568294654195,0.0074147711965515915,0.004865950813993766,0.02347958280414117,0.003777777777777778,0.00017319016279875303
cuneus-rh,0.032530576839884404,0.009206758051842128,0.010703308293368049,0.011416079669662375,0.006067730041264709,0.0030474531998258597,0.01023073574227253,0.17928190755618023,0.0175063333075669,0.00465149281217044,0.008375235506409232,0.010561293315493516,0.016559972142646484,0.0006072382803011902,0.03721194249736352,0.007864224798606795,0.01684400209839555,0.012824967650087784,0.0037097844089972144,0.013347240156210131,0.017503636820645235,0.012797051079604629,0.016238720092919882,0.016970102516202977,0.008402411864796242,0.008622783580276901,0.029686840583375958,0.008228567766787508,0.014442965547673941,0.01243344832352006,0.008118381909047179,0.0036434296818071412,0.006163957613763461,0.008711661904106792,0.019222515052477337,0.011603882052912688,0.006922516395433568,0.0043721156181685695,0.00530451849784741,0.012023317949963567,0.006558173427252854,0.016261983901655844,0.026499328680501092,0.02045020968622515,0.006922516395433568,0.018262195602315342,0.009064743073967596,0.009557142734781266,0.007009438444437936,0.016211543734532874,0.015746320432106213,0.01645174255973168,0.019602772580725153,0.013528433502887726,0.012630556230264756,0.009777514450261924,0.013157481498134295,0.00897782102496323,0.021552544114261676,0.01723821791188494,0.015622916501220451,0.005765089038526876,0.00902360843033901,0.009472917172698566,0.013340631119637413,0.0010930289045421424,0.007378434174365842,0.008881593452464477
entorhinal-lh,0.02541828473668353,0.004076568592697625,0.0,0.0,0.008941565366285344,0.006044185077115465,0.007089684509039348,0.01583265596160754,0.14696415069554414,0.010130579931168886,0.0075138022031216774,0.005805436478835342,0.06772237161915656,0.002188411838265944,0.02188411838265944,0.017395807274654645,0.03598062911419283,0.006565235514797833,0.021126868264116312,0.007993848317101286,0.007815756565235515,0.010026369843632412,0.022155264090747962,0.0024813895781637717,0.010046022366344005,0.004481033764068362,0.031342855399249865,0.015144189672554986,0.007503126302626094,0.010433383932422512,0.05203832862534741,0.00670317258210063,0.001772421127259837,0.008955639823340075,0.05755078736428492,0.01834182504555913,0.01766573393528173,0.0015951790145338532,0.005627344726969571,0.0011988408262393392,0.011110324681839694,0.010559795460089939,0.024031045666404485,0.010258690737115887,0.003867298778484891,0.003959983326385994,0.0,0.00929944814829646,0.01688543273746786,0.01023479001870536,0.02320294303176956,0.011984160066694456,0.0001772421127259837,0.004971755778543553,0.006982075864943727,0.0,0.006044185077115465,0.0,0.02858511145566236,0.014083285913618446,0.04560338342559429,0.0007089684509039348,0.012653823472175205,0.0003126302626094206,0.013312810977160371,0.0,0.010153631010439626,0.009464315082247286
entorhinal-rh,0.023835319609967497,0.012567040476939387,0.0034308414590104733,0.0,0.009739071837975746,0.0017641129032258064,0.012187787602371882,0.0056989866203007965,0.017612732848705133,0.19663856536655833,0.02115907032351262,0.011006979636295856,0.008012638486002865,0.021091538374165587,0.015890213073311666,0.0009028530155290719,0.023831406033388087,0.050143837591304655,0.0045362903225806455,0.03245574564009367,0.0,0.005292338709677419,0.02283362603245611,0.00808408401192931,0.014154496353638787,0.03198402314216149,0.0034567802805251695,0.007383826844441338,0.016698139103437832,0.014080593465674111,0.004032258064516129,0.011375947995666305,0.012852822580645162,0.016170625385896854,0.012989342693880404,0.03878991484057363,0.017630844517061012,0.01310483870967742,0.015132708471673716,0.010479465918754878,0.01196562387143373,0.0010834236186348862,0.01836095408264309,0.0021668472372697724,0.003641264460210394,0.0061237461992800475,0.0042583353720336906,0.005115681683151015,0.008038577307517562,0.011574630267127996,0.013846689004997728,0.011989105330910192,0.004216742244201354,0.007945106536655833,0.032289373128764315,0.011788966844907326,0.017345062413355233,0.011300588893160452,0.003141145778725288,0.0065005417118093175,0.02298043066088841,0.00451426507764536,0.005367697812183273,0.0006846028611703304,0.0,0.00025201612903225806,0.009280546284322977,0.015196326844441338
