,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19145016254763578,0.0007267441860465116,0.0001866368047779022,0.004282744993359202,0.001866368047779022,0.006306045296318481,0.0034916409498511247,0.02861531496045904,0.0344337444768527,0.0059723777528928705,0.0,0.0,0.04068234741356112,0.008771929824561403,0.049296327703846454,0.018725056316570746,0.018701794534579895,0.012754170573018395,0.005412467338559164,0.029807905153780047,0.018464158137798725,0.028872754390305302,0.004788197066763891,0.010824934677118328,0.00537286127242897,0.002799552071668533,0.010372448935302134,0.01590224246291136,0.0026129152668906306,0.0,0.02123054691094386,0.0029069767441860465,0.0007465472191116088,0.007278835386338186,0.03778873093483337,0.009640753990989348,0.0016599282099360227,0.009876898378429992,0.013137345699106746,0.0,0.011015030230821983,0.039579345599277754,0.016622543881351075,0.01417449564658802,0.0018416142564476505,0.013332392011076676,0.014731422042240682,0.0029069767441860465,0.0049055232558139535,0.028717788874710277,0.005995639534883721,0.014904698581560284,0.0,0.0,0.001816860465116279,0.008466474821392917,0.011384845091452035,0.0,0.0021851833164058094,0.01054918422354749,0.04122889756243652,0.010945719615094144,0.022220156015347624,0.006532288167226577,0.015538870369888104,0.0026129152668906306,0.03129903285241803,0.0007316949443127859
bankssts-rh,0.0005117707267144319,0.20984828555962323,0.015082968992873706,0.0063698655348164495,0.00853125684879581,0.0,0.009753529462021075,0.014941392036638124,0.006545211592121939,0.018032784394082707,0.0038382804503582393,0.017400204708290685,0.0043565517290286284,0.030517980864401186,0.0064335202903332235,0.007433676641271177,0.0,0.007376522437710361,0.012538382804503583,0.0038616655528491495,0.015176509402837348,0.021280105575717585,0.018278285758860927,0.012972231330499205,0.001814582645991422,0.018679631525076765,0.011052457934675025,0.01649620587264929,0.01418673705047839,0.0,0.008245485830991727,0.045356714833786796,0.008248102936324645,0.014516661167931376,0.002252314618610084,0.03488491659200881,0.0023029682702149436,0.006928406466512702,0.0026393929396238865,0.016514356764474367,0.0201642900536152,0.003464203233256351,0.014750427770087804,0.03500049134042056,0.0065413281454989,0.007383022989666317,0.004783899703068294,0.018970636753546686,0.0014846585285384361,0.027761662412322752,0.020850140496345003,0.011722690168159994,0.004077281263180502,0.02328556806550665,0.008444216990788126,0.025510614135002788,0.006653019447287615,0.004259127872441948,0.01133949529376923,0.027991545567856137,0.0034810877837913043,0.028044816324793914,0.007666176902137483,0.007807753858373066,0.0026393929396238865,0.0,0.0029693170570768723,0.007753216760145167
caudalanteriorcingulate-lh,0.0013328255902513328,0.01477948851395395,0.18181176140896443,0.08991265807377685,0.014621289630838063,0.008568164508758568,0.008054260279779568,0.002902707364028867,0.0015232292460015233,0.003236862147753237,0.02013565069944892,0.01526070368800339,0.0,0.010472201066260471,0.012947448591012947,0.006664127951256664,0.002967359050445104,0.013443111520204096,0.0030464584920030465,0.005374403485282822,0.01827875095201828,0.012566641279512566,0.003427265803503427,0.014919446097281982,0.0,0.03163872734487066,0.006854531607006854,0.000952018278750952,0.015659752299291625,0.016532428995337006,0.0011424219345011425,0.02156226562754753,0.009900990099009901,0.010662604722010662,0.0028560548362528563,0.013328255902513329,0.01738024586689275,0.008568164508758568,0.00953793980500212,0.02050225239695522,0.008054260279779568,0.0049504950495049506,0.0026656511805026656,0.010662604722010662,0.016133864666344026,0.014412886816447647,0.02097305550165673,0.006283320639756283,0.0,0.01908346669929653,0.013270707023094132,0.010949864836811395,0.01555530875094879,0.03412462908011869,0.011021619330224672,0.03192978100431754,0.017700195036623043,0.03650681369046678,0.002284843869002285,0.011043412033511044,0.001271725307333616,0.01217138621287048,0.000952018278750952,0.006437725978226023,0.015487105661034034,0.000423908435777872,0.0022237435860845683,0.020100136664463718
caudalanteriorcingulate-rh,0.00596059654822831,0.005151396709457561,0.08725006412527024,0.19849061328187026,0.009447789815685653,0.009087466868610375,0.01120207399445469,0.004187990863675783,0.0,0.006815600151457781,0.025851644660502496,0.015280135823429542,0.0,0.00946611132146914,0.005679666792881484,0.01189829121422726,0.0,0.024092780105287585,0.0017497038023231671,0.012872384605049407,0.013602191252091705,0.01893222264293828,0.003218477849299508,0.0012733446519524619,0.0,0.039898132427843805,0.010412722453616054,0.010980689132904203,0.00738356683074593,0.023556876061120544,0.0041650889814464215,0.012873911397198031,0.013063233623627414,0.007762211283604695,0.0,0.012942617043886114,0.01803904923599321,0.014956455887921242,0.00870118845500849,0.01426634583674317,0.0019100169779286927,0.0062705353543989935,0.010922671031256489,0.015145778114350625,0.021126222960511046,0.011247877758913413,0.02031854991388892,0.0020825444907232107,0.0,0.01968951154865581,0.005455228347033748,0.00473305566073457,0.022071307300509338,0.023775207338373783,0.008488964346349746,0.023088150871492956,0.01799477226368311,0.041377594019860506,0.0,0.009293583808674623,0.001697792869269949,0.017014571704266467,0.0013252555850056798,0.005942275042444821,0.00233446519524618,0.009762308998302207,0.005059789180540118,0.011359333585762969
caudalmiddlefrontal-lh,0.0023376623376623377,0.010159563300440898,0.0210152664887076,0.013537686332143608,0.3160673045199604,0.0043302540415704385,0.01212471131639723,0.003059746258360577,0.00288608620017396,0.0043302540415704385,0.021530997870489788,0.02727272727272727,0.0,0.004387390900092979,0.00025974025974025974,0.006523949491616928,0.0066397228637413395,0.012702078521939953,0.0067829399238175225,0.006351039260969977,0.014460124171440568,0.011948051948051949,0.0031465762874538857,0.0020207852193995382,0.0034345100626855824,0.003464203233256351,0.0017321016166281756,0.013593323535586815,0.015383311838277196,0.01304564950061486,0.010158813472901233,0.015991122041930355,0.011604480969377043,0.024619687471881466,0.0,0.003464203233256351,0.022051978045049637,0.004618187816802136,0.006869020125371165,0.009698719294562251,0.028370324825290182,0.0,0.0,0.004675324675324675,0.03357037881287304,0.006033412315167512,0.0187324915269488,0.026986293152574906,0.004820791218019855,0.006061605830658949,0.01792432740469692,0.006235265888845565,0.012555112324165441,0.023236405626705856,0.012727272727272728,0.0,0.020551423172670287,0.005194805194805195,0.007012987012987013,0.013740289733361326,0.0023376623376623377,0.011489457424792297,0.010218949641582434,0.0,0.008660508083140877,0.015300230946882216,0.020722833748237905,0.009237875288683603
caudalmiddlefrontal-rh,0.008831378623395855,0.0,0.010411376333164043,0.01218892839004571,0.004302925989672977,0.2796957255125122,0.009047872546560034,0.01220786796609641,0.0017775520568816658,0.0061932413685795926,0.0011474469305794606,0.0008605851979345956,0.004613243658811404,0.0035551041137633316,0.03414062547804218,0.024237121161130047,0.006024096385542169,0.005859467762947604,0.010961643861960212,0.012696800406297613,0.010087072515557405,0.012335054503729202,0.004316912138141189,0.008887760284408328,0.03200132751859211,0.0,0.030289626910748265,0.004989412776987658,0.016924842226047045,0.013275477299169836,0.008144891836081174,0.004316912138141189,0.028177864181094983,0.033431119821373576,0.01778542742398164,0.005332656170644997,0.017959088767461925,0.01015744032503809,0.010505637146277922,0.004016064257028112,0.007152603740070927,0.019694245311799325,0.013966480446927373,0.002031488065007618,0.0,0.0,0.012005797258540073,0.007129147803577365,0.009710903397381152,0.018095745093120067,0.004016064257028112,0.016049833812504608,0.008887760284408328,0.003809040121889284,0.008605851979345954,0.015997968511934992,0.015918130914428955,0.002294893861158921,0.0,0.009395632300660234,0.005793616313909778,0.022633230447728664,0.002793296089385475,0.0365816454528846,0.005737234652897304,0.009113723995597858,0.010002281490468877,0.010895792412922385
cuneus-lh,0.003768548930826947,0.009385032195809906,0.006211180124223602,0.009611909489435515,0.006556245686680469,0.004740122774415487,0.20286055374849005,0.04672567685427453,0.008131794720894536,0.004140786749482402,0.022089056075583938,0.007891220842843624,0.017743925122982073,0.005761843790012804,0.015056080885842062,0.012594893029675638,0.03689086649894978,0.004485852311939268,0.004245278433888354,0.0015527950310559005,0.007832237164754004,0.021712400003888063,0.04357877612623479,0.015078613976348208,0.015383031610833204,0.0,0.026411212112375616,0.0012804097311139564,0.0021521310559889863,0.004140786749482402,0.013948203935956537,0.005548442168160478,0.01534636011059771,0.01320792563903403,0.0163499662887293,0.0076824583866837385,0.009575679814504065,0.0,0.00536221280250674,0.007895860008536065,0.002560819462227913,0.002933057280883368,0.06560443027068869,0.03274544058377494,0.006556245686680469,0.010570007661250772,0.005634598102448684,0.01069261418312245,0.002242926155969634,0.008499614286509572,0.006728778467908903,0.017226105866644754,0.00759144237405107,0.009648360077018987,0.01653177740134262,0.007936507936507936,0.006728778467908903,0.018774482644660234,0.013112491373360938,0.009834368530020704,0.013603138373499671,0.010869565217391304,0.0,0.0036231884057971015,0.0215626212258178,0.020817703763202845,0.002347417840375587,0.002093147377899368
cuneus-rh,0.02865543645212928,0.012890389563256232,0.002087235338721071,0.00226545842217484,0.0018851141599860015,0.0075704305221612304,0.03294251171411721,0.18279612575420767,0.013960943221366031,0.007802525583113525,0.004417097102416705,0.004150572582160842,0.0107282195189921,0.003598081023454158,0.02737668582834849,0.01902652931607702,0.026191097270918527,0.007826423678394825,0.0026352713203414103,0.013131395778381216,0.016575151813662904,0.03334675407158735,0.020424770416264316,0.025139986131003687,0.010343419679716918,0.0,0.03548624117795737,0.015078077912651247,0.0052361131813792525,0.0006513243595310464,0.008739816981095392,0.00013326226012793177,0.007565974945074886,0.009296764116888418,0.009335649153278332,0.00565088690287166,0.0003997867803837953,0.00972814498933902,0.006040142319233187,0.0007995735607675906,0.0037313432835820895,0.023392589808231962,0.033190808873565306,0.04215542997128988,0.0031982942430703624,0.012375162831089883,0.004559270516717325,0.009701006474358558,0.002787976098664299,0.01801268300270251,0.009769865392965697,0.03300529484578843,0.01107251411202779,0.013674976182915211,0.010660980810234541,0.01726414605219668,0.01026564960693709,0.009767030025728932,0.015197568389057751,0.02452309123077621,0.009790928121010234,0.015817703708984387,0.00303951367781155,0.0,0.013670520605828866,0.009994669509594883,0.005300516522900046,0.0021710811984368217
entorhinal-lh,0.02685711104611744,0.004203862618151846,0.0008761682242990654,0.0,0.001993708538838888,0.001314252336448598,0.008020325108679756,0.013556511811861049,0.18482870475000332,0.012952666143763045,0.003193714188856835,0.006222497706757421,0.06415159164329111,0.0011682242990654205,0.001314252336448598,0.006578947368421052,0.0421289849244227,0.0016063084112149532,0.013715418566623682,0.0019559032716927453,0.0040887850467289715,0.012628828718044162,0.033178276345701335,0.011136766993259859,0.0021397365762220654,0.004380841121495327,0.03771636245197485,0.016108575065473738,0.0005841121495327102,0.004934002805067734,0.05158030171095837,0.005156472261735419,0.007181131266534611,0.02190586737746108,0.05618963620531501,0.004000295795057231,0.00543564961912232,0.0048953666529293685,0.013434579439252336,0.0010668563300142249,0.012432116696135387,0.006756756756756757,0.02362289121388974,0.014096794778053999,0.006578116483428829,0.0010221962616822429,0.0021904205607476634,0.011652123409686126,0.007112375533428165,0.002844950213371266,0.01209103840682788,0.006279205607476635,0.001377815038353651,0.007682778080589197,0.003796728971962617,0.0,0.003796728971962617,0.00017780938833570413,0.022162610840057963,0.015233237726166894,0.04474024873373127,0.002838095412185427,0.01818474893979075,0.008907710280373831,0.03386811861049441,0.009637850467289719,0.021715179271745922,0.0048197561186370825
entorhinal-rh,0.006505931879066207,0.016461109371557134,0.0024875621890547263,0.006123230003827019,0.003787878787878788,0.006934152083405815,0.006060606060606061,0.010248292337844578,0.016417040670772015,0.20921151816674205,0.014731122940078164,0.0025252525252525255,0.012866031149613238,0.011363636363636364,0.0007654037504783774,0.009567546880979716,0.010256120330747196,0.026547913115077294,0.005180681673218986,0.015151515151515152,0.007462686567164179,0.008494821927657749,0.014326386714446415,0.0012626262626262627,0.012626262626262626,0.035500817590369826,0.018016850479537046,0.006060606060606061,0.010323673010240175,0.02014519477206044,0.012459845295666192,0.0032529659395331037,0.033988565331848915,0.016881501582994122,0.009206879356133088,0.022796275035081005,0.013231627410731889,0.020724176321191244,0.01716533880712985,0.026113314546150367,0.013247283396537128,0.007845388442403367,0.015428974011063561,0.009184845005740528,0.00202020202020202,0.019593176309594222,0.005985225388210462,0.00404040404040404,0.004797979797979798,0.01014797805842582,0.0065656565656565654,0.010202774008744158,0.006160920340024818,0.004783773440489858,0.029876259727005996,0.014028343132820744,0.016813948903501144,0.006750629138688841,0.000505050505050505,0.010715652506697282,0.01592619652321145,0.009184845005740528,0.008311298982940774,0.012238632014751418,0.01282051282051282,0.017795637198622274,0.004975124378109453,0.016820327268088464
