,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20194102276969017,0.0,0.0003732736095558044,0.007838745800671893,0.003732736095558044,0.009705113848450915,0.0029861888764464353,0.020530048525569243,0.06196341918626353,0.011944755505785741,0.0,0.0,0.03994027622247107,0.017543859649122806,0.004479283314669653,0.014557670772676373,0.026502426278462114,0.016424038820455393,0.010824934677118328,0.014557670772676373,0.008585293019783502,0.03994027622247107,0.0048525569242254575,0.021649869354236656,0.007838745800671893,0.005599104143337066,0.014930944382232176,0.020903322135125045,0.005225830533781261,0.0,0.0253826054497947,0.0,0.0014930944382232176,0.014557670772676373,0.02724897349757372,0.014557670772676373,0.001866368047779022,0.01866368047779022,0.01791713325867861,0.0,0.008585293019783502,0.011571481896229937,0.006718924972004479,0.027622247107129527,0.001866368047779022,0.005225830533781261,0.0011198208286674132,0.0,0.0,0.014557670772676373,0.0,0.014184397163120567,0.0,0.0,0.0,0.008212019410227697,0.02276969018290407,0.0,0.0003732736095558044,0.014557670772676373,0.05375139977603583,0.0033594624860022394,0.004106009705113848,0.013064576334453154,0.020903322135125045,0.005225830533781261,0.04479283314669653,0.0003732736095558044
bankssts-rh,0.0,0.15869350049488617,0.01583635763774332,0.006598482349059716,0.009897723523589575,0.0,0.008248102936324645,0.019135598812273176,0.0013196964698119432,0.00791817881887166,0.0,0.0,0.004618937644341801,0.06103596172880237,0.012867040580666447,0.009237875288683603,0.0,0.007588254701418674,0.0,0.003629165291982844,0.030353018805674696,0.04256021115143517,0.013526888815572418,0.009567799406136588,0.003629165291982844,0.0,0.02210491586935005,0.03299241174529858,0.02837347410095678,0.0,0.001649620587264929,0.046189376443418015,0.01649620587264929,0.02903332233586275,0.0029693170570768723,0.06004618937644342,0.0,0.013856812933025405,0.005278785879247773,0.006928406466512702,0.0029693170570768723,0.006928406466512702,0.0003299241174529858,0.03827119762454635,0.011547344110854504,0.012207192345760474,0.009567799406136588,0.03794127350709337,0.0029693170570768723,0.037611349389640385,0.02276476410425602,0.017815902342461234,0.0009897723523589574,0.0,0.0,0.009567799406136588,0.0,0.0003299241174529858,0.005278785879247773,0.019135598812273176,0.0059386341141537445,0.031012867040580667,0.005608709996700759,0.0023094688221709007,0.005278785879247773,0.0,0.0059386341141537445,0.015506433520290333
caudalanteriorcingulate-lh,0.0026656511805026656,0.015993907083015995,0.16184310738766183,0.0891089108910891,0.003808073115003808,0.017136329017517136,0.0,0.0011424219345011425,0.0030464584920030465,0.006473724295506474,0.0,0.0,0.0,0.020944402132520943,0.025894897182025894,0.013328255902513329,0.0,0.017136329017517136,0.006092916984006093,0.009900990099009901,0.03655750190403656,0.02513328255902513,0.006854531607006854,0.002284843869002285,0.0,0.006473724295506474,0.013709063214013708,0.001904036557501904,0.026656511805026657,0.0,0.002284843869002285,0.038461538461538464,0.019801980198019802,0.021325209444021324,0.0057121096725057125,0.026656511805026657,0.0,0.017136329017517136,0.0,0.015993907083015995,0.0,0.009900990099009901,0.005331302361005331,0.021325209444021324,0.01827875095201828,0.0,0.033891850723533894,0.012566641279512566,0.0,0.037319116527037316,0.020182787509520184,0.008758568164508759,0.002284843869002285,0.0,0.0,0.012566641279512566,0.020563594821020565,0.03655750190403656,0.00456968773800457,0.022086824067022087,0.0,0.017136329017517136,0.001904036557501904,0.006092916984006093,0.0072353389185072356,0.0,0.001904036557501904,0.03808073115003808
caudalanteriorcingulate-rh,0.010223400227186671,0.00605831124574025,0.08027262400605831,0.19197273759939418,0.00870882241575161,0.01817493373722075,0.0007572889057175312,0.007951533510034078,0.0,0.013631200302915562,0.0041650889814464215,0.0,0.0,0.01893222264293828,0.011359333585762969,0.020825444907232107,0.0,0.022718667171525937,0.0026505111700113595,0.011737978038621734,0.024233244982961,0.03786444528587656,0.006436955698599016,0.0,0.0,0.0,0.020825444907232107,0.021961378265808407,0.01476713366149186,0.0,0.008330177962892843,0.025747822794396063,0.026126467247254828,0.01552442256720939,0.0,0.024611889435819764,0.0,0.029912911775842484,0.0,0.013252555850056797,0.0,0.0121166224914805,0.015903067020068155,0.03029155622870125,0.0121166224914805,0.0,0.021961378265808407,0.0041650889814464215,0.0,0.03937902309731162,0.004543733434305188,0.00946611132146914,0.0,0.0034078000757288905,0.0,0.01476713366149186,0.01476713366149186,0.04922377887163953,0.0,0.01476713366149186,0.0,0.020446800454373342,0.0026505111700113595,0.0,0.0,0.0,0.007572889057175312,0.022718667171525937
caudalmiddlefrontal-lh,0.004675324675324675,0.014545454545454545,0.006233766233766234,0.01090909090909091,0.2857142857142857,0.0,0.0,0.002077922077922078,0.005194805194805195,0.0,0.03324675324675325,0.05454545454545454,0.0,0.004155844155844156,0.0005194805194805195,0.002077922077922078,0.0,0.0,0.007792207792207792,0.0,0.02025974025974026,0.023896103896103898,0.0005194805194805195,0.0,0.005714285714285714,0.0,0.0,0.025454545454545455,0.024415584415584415,0.019740259740259742,0.019740259740259742,0.013506493506493506,0.004155844155844156,0.034805194805194804,0.0,0.0,0.023896103896103898,0.005194805194805195,0.011428571428571429,0.007272727272727273,0.05038961038961039,0.0,0.0,0.00935064935064935,0.024415584415584415,0.0005194805194805195,0.0212987012987013,0.03896103896103896,0.0015584415584415584,0.005194805194805195,0.02025974025974026,0.002077922077922078,0.01818181818181818,0.01818181818181818,0.025454545454545455,0.0,0.019740259740259742,0.01038961038961039,0.014025974025974027,0.007272727272727273,0.004675324675324675,0.001038961038961039,0.003116883116883117,0.0,0.0,0.0,0.032207792207792206,0.0
caudalmiddlefrontal-rh,0.014220416455053326,0.0,0.020822752666328086,0.02437785678009142,0.0,0.27425088877602843,0.002031488065007618,0.015236160487557136,0.0035551041137633316,0.010665312341289994,0.0,0.0,0.004062976130015236,0.007110208227526663,0.04418486541391569,0.02437785678009142,0.0,0.0025393600812595226,0.01675977653631285,0.025393600812595226,0.008125952260030472,0.0,0.008633824276282377,0.017775520568816656,0.015236160487557136,0.0,0.010665312341289994,0.007110208227526663,0.0,0.007618080243778568,0.007110208227526663,0.008633824276282377,0.029964448958862366,0.002031488065007618,0.0,0.010665312341289994,0.023869984763839513,0.02031488065007618,0.006094464195022855,0.0,0.009141696292534281,0.03250380904012189,0.027932960893854747,0.004062976130015236,0.0,0.0,0.005078720162519045,0.005078720162519045,0.005078720162519045,0.004062976130015236,0.0,0.0223463687150838,0.017775520568816656,0.007618080243778568,0.0,0.031995937023869984,0.02437785678009142,0.0,0.0,0.018791264601320468,0.0035551041137633316,0.0446927374301676,0.00558659217877095,0.019807008633824275,0.0,0.001015744032503809,0.018283392585068562,0.017775520568816656
cuneus-lh,0.005121638924455826,0.011523687580025609,0.0,0.0012804097311139564,0.0,0.0008536064874093043,0.2104139991463935,0.07895860008536065,0.0038412291933418692,0.0,0.023474178403755867,0.008536064874093044,0.021340162185232606,0.011523687580025609,0.02390098164746052,0.0,0.046521553563807085,0.0,0.004694835680751174,0.0,0.011523687580025609,0.03755868544600939,0.046094750320102434,0.011523687580025609,0.02731540759709774,0.0,0.005548442168160478,0.002560819462227913,0.0008536064874093043,0.0,0.021340162185232606,0.011096884336320957,0.0017072129748186087,0.006402048655569782,0.01579172001707213,0.015364916773367477,0.00810926163038839,0.0,0.005548442168160478,0.01579172001707213,0.005121638924455826,0.0,0.08151941954758857,0.039265898420828,0.0,0.0076824583866837385,0.002987622705932565,0.008962868117797696,0.0,0.0076824583866837385,0.0,0.005121638924455826,0.0,0.010670081092616303,0.030303030303030304,0.0,0.0,0.014084507042253521,0.0,0.0,0.021340162185232606,0.0,0.0,0.0,0.04139991463935126,0.019206145966709345,0.004694835680751174,0.0038412291933418692
cuneus-rh,0.015191897654584221,0.014925373134328358,0.00026652452025586353,0.00453091684434968,0.0015991471215351812,0.00906183368869936,0.045042643923240935,0.1497867803837953,0.013592750533049041,0.010394456289978678,0.006663113006396588,0.0061300639658848615,0.007995735607675906,0.007196162046908316,0.009594882729211088,0.03544776119402985,0.03544776119402985,0.004797441364605544,0.0026652452025586353,0.009328358208955223,0.006663113006396588,0.0423773987206823,0.013059701492537313,0.03464818763326226,0.008528784648187633,0.0,0.027985074626865673,0.027985074626865673,0.0061300639658848615,0.0,0.008795309168443496,0.00026652452025586353,0.012526652452025586,0.0042643923240938165,0.0,0.00826226012793177,0.0007995735607675906,0.01945628997867804,0.0042643923240938165,0.0015991471215351812,0.007462686567164179,0.029850746268656716,0.020788912579957356,0.04957356076759062,0.006396588486140725,0.0,0.0,0.0015991471215351812,0.0007995735607675906,0.018656716417910446,0.0,0.035181236673773986,0.0,0.015191897654584221,0.021321961620469083,0.02931769722814499,0.017057569296375266,0.015191897654584221,0.0,0.03384861407249467,0.009594882729211088,0.024253731343283583,0.0,0.0,0.018656716417910446,0.019989339019189766,0.007995735607675906,0.0
entorhinal-lh,0.04731308411214953,0.0005841121495327102,0.0017523364485981308,0.0,0.0029205607476635513,0.002628504672897196,0.0014602803738317756,0.014310747663551402,0.1658878504672897,0.01985981308411215,0.004964953271028037,0.008177570093457943,0.057535046728971966,0.002336448598130841,0.002628504672897196,0.0,0.0540303738317757,0.0032126168224299065,0.012850467289719626,0.0,0.008177570093457943,0.019567757009345793,0.021904205607476634,0.016939252336448597,0.0032126168224299065,0.008761682242990653,0.0455607476635514,0.021904205607476634,0.0011682242990654205,0.0020443925233644858,0.03417056074766355,0.0,0.01080607476635514,0.027453271028037383,0.04410046728971963,0.0040887850467289715,0.002336448598130841,0.0073014018691588784,0.026869158878504672,0.0,0.018107476635514017,0.0,0.0035046728971962616,0.009345794392523364,0.008177570093457943,0.0020443925233644858,0.004380841121495327,0.0073014018691588784,0.0,0.0,0.0,0.01255841121495327,0.0020443925233644858,0.011098130841121495,0.007593457943925234,0.0,0.007593457943925234,0.0,0.0005841121495327102,0.01197429906542056,0.04147196261682243,0.004964953271028037,0.02570093457943925,0.017815420560747662,0.04497663551401869,0.019275700934579438,0.029205607476635514,0.0014602803738317756
entorhinal-rh,0.013011863758132415,0.009184845005740528,0.004975124378109453,0.012246460007654038,0.0,0.010332950631458095,0.0,0.016456180635285114,0.02525832376578645,0.18407960199004975,0.004209720627631076,0.0,0.022196708763872943,0.0,0.0015308075009567547,0.019135093761959432,0.017986988136241867,0.018752391886720246,0.0007654037504783774,0.0,0.014925373134328358,0.006888633754305396,0.011481056257175661,0.0,0.0,0.016456180635285114,0.029468044393417527,0.0,0.006505931879066207,0.038270187523918864,0.016838882510524303,0.006505931879066207,0.041714504401071564,0.004975124378109453,0.010332950631458095,0.001148105625717566,0.007271335629544585,0.015690776884806735,0.011098354381936472,0.032529659395331034,0.010332950631458095,0.015690776884806735,0.01722158438576349,0.018369690011481057,0.0,0.02908534251817834,0.009950248756218905,0.0,0.0,0.009184845005740528,0.0,0.01990049751243781,0.007271335629544585,0.009567546880979716,0.015308075009567547,0.014925373134328358,0.016456180635285114,0.011481056257175661,0.0,0.021431305013394564,0.015690776884806735,0.018369690011481057,0.008036739380022962,0.022962112514351322,0.02564102564102564,0.03559127439724455,0.009950248756218905,0.005357826253348641
