,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15171660472949947,0.001471053950479642,0.003422526446795271,0.007934038581207219,0.01276223704177565,0.015556938394523958,0.003933535813926654,0.01881652512996344,0.027565341518781972,0.022835493341186563,0.012437387879884902,0.007315723587044835,0.029951346328990495,0.007088432199803395,0.028888988921050636,0.0189987227935855,0.019567743770012816,0.01754375676207727,0.014794386885445458,0.009294616871361,0.020426268037093194,0.021287169829144716,0.00872797341990483,0.0038206826286296485,0.0020224019912881146,0.008574781560930734,0.03751464951636387,0.02100979191584449,0.009266403575036749,0.020668854834982334,0.019866757160550457,0.013496575254529899,0.00731176104542626,0.005756067205973864,0.025622031858200608,0.02794186222337893,0.028392482456243238,0.004822650902302427,0.008939176888174857,0.0007641365257259297,0.00854419073963534,0.011176744889351574,0.012828411486805847,0.012008640876755128,0.006266284064781533,0.009266403575036749,0.01161206971156818,0.0009052030073471862,0.007514009169638309,0.013214442291287386,0.014458204854525588,0.01097687429011067,0.0007778469197261979,0.006622516556291391,0.01761072371543118,0.0015556938394523958,0.004712175241976566,0.007751048409261442,0.004200373366521469,0.006436356351050755,0.019824040961902226,0.017112632233976355,0.012166587785671513,0.01923496952488492,0.016986861163002794,0.0025471217524197657,0.012336660071940736,0.0032250333725255117
bankssts-rh,0.0027789400324962016,0.20119682904648328,0.015296511343972695,0.013318295150516019,0.00845772391955408,0.0036805710461744368,0.026536607063898196,0.021804133168432487,0.0008875739644970414,0.00478652423950044,0.002453714030782958,0.007807271916127593,0.0025652464867276376,0.021002155414207784,0.007774472134704808,0.013606959625250948,0.016634900815308853,0.010858641521487487,0.0039036359580637966,0.013383894713361589,0.02670218986387761,0.0013383894713361588,0.009763313609467455,0.013592902576069755,0.004757156225952876,0.0,0.004437869822485207,0.009514312451905753,0.02385639635335066,0.00044612982377871963,0.01775147928994083,0.020145203378443482,0.01984591362240258,0.0073611420923488735,0.0017845192951148785,0.017175998215480704,0.009490884036603763,0.0034915598308930384,0.021596379220909498,0.016272189349112426,0.014201183431952662,0.013049297345527549,0.0060955456972890355,0.015949141200089226,0.006983119661786077,0.027177687701203893,0.017426253288227583,0.007249609636404194,0.0067600547498967165,0.013713806398135232,0.004738413493711286,0.01282623243363819,0.014276154360919028,0.014499219272808388,0.016272189349112426,0.0189277177291728,0.026556603711324966,0.005742205597213405,0.012255767019918772,0.01215703769797011,0.021597633136094675,0.020470429380156724,0.007472674548293553,0.002007584207004238,0.003996425681766885,0.019827170890160988,0.009145661387463751,0.020566650871735037
caudalanteriorcingulate-lh,0.0033485540334855404,0.0159771470064294,0.1692805177032901,0.08320775756995438,0.0,0.012633181126331812,0.007914764079147641,0.02113363295969806,0.0,0.018934112122499704,0.024345140846334764,0.03934979881944819,0.00213089802130898,0.0091324200913242,0.007749790042111269,0.01445966514459665,0.0,0.01571801608247505,0.01655345896894219,0.0,0.007458143074581431,0.0,0.0045662100456621,0.013255973077513859,0.007703310053442013,0.034345519867701596,0.0015290519877675841,0.00837138508371385,0.00015220700152207003,0.027671552052600183,0.0,0.012097564089520858,0.01310615989515072,0.0,0.0,0.010197869101978691,0.008166913030555107,0.010992617062743994,0.00030441400304414006,0.004150283966797728,0.01305030411477565,0.00076103500761035,0.01567732115677321,0.013242009132420091,0.009921382989122086,0.002594500998422074,0.02689316185608758,0.00045662100456621003,0.012480974124809741,0.012675072961613115,0.0018264840182648401,0.01628614916286149,0.04313402793985928,0.049817172061736595,0.01704718417047184,0.017970998880889544,0.026147088218220555,0.01856705985146352,0.007001522070015221,0.00213089802130898,0.0,0.03258047720784933,0.0,0.0036529680365296802,0.007762557077625571,0.0,0.02027385291178178,0.002111149013247794
caudalanteriorcingulate-rh,0.014386536373507057,0.0133474774226183,0.10371016537952232,0.24213456538338857,0.0027144408251900108,0.0016286644951140066,0.0,0.021760633036597428,0.0,0.01031487513572204,0.007762334193577488,0.04220431926334748,0.0005428881650380022,0.0,0.005440158259149357,0.0,0.00760043431053203,0.0024429967426710096,0.033419841032035234,0.007871878393051032,0.003359623941206984,0.0,0.0,0.000741839762611276,0.017721996153065467,0.036418613492623486,0.006616952931434997,0.0,0.0012363996043521265,0.02137159003405536,0.0019001085776330076,0.019518198835609596,0.02101879327398615,0.0,0.0,0.0,0.009283065433327856,0.016286644951140065,0.005850949007175145,0.0067861020629750276,0.005482848278061841,0.008143322475570033,0.000741839762611276,0.0009891196834817012,0.007509415968322395,0.004343105320304018,0.026393708296684356,0.003257328990228013,0.005308060842137143,0.020139217789977994,0.0,0.0012847279276492782,0.04290749636732103,0.029507663261130815,0.0,0.03552051215135142,0.025374786147169412,0.039158829423571975,0.01147878225512844,0.0025694558552985564,0.0020024035286119782,0.0077993859081053035,0.00515743756786102,0.0002472799208704253,0.0067861020629750276,0.0,0.003757527136353531,0.01874655660696508
caudalmiddlefrontal-lh,0.016603618628128917,0.009863386231702995,0.0003699593044765076,0.0022197558268590455,0.19218920997224337,0.002443280977312391,0.020232706339475433,0.01420546881204324,0.01424072147875252,0.008945654721436139,0.018386783736511494,0.01852275830810443,0.030373077809608483,0.00989147214748786,0.01184973841359126,0.018921384616278597,0.012443222868521111,0.0075043630017452,0.006474287828338882,0.00388457269700333,0.02213150794250329,0.032781106120211595,0.007029226785053644,0.002628260629550645,0.00814627144940758,0.0071762420269895965,0.030526678714556058,0.022310483019642707,0.016114729997501322,0.008726003490401396,0.010380360778115456,0.0057905410509556,0.011653718091009988,0.012948575656677765,0.026369575786454064,0.022592891745258806,0.012949156744590556,0.0,0.012041303728841136,0.00017452006980802793,0.0033158813263525306,0.03049084495993399,0.002373356731806622,0.010303269781685272,0.0093365331907731,0.017342956149169142,0.001088958748569071,0.01867248529363341,0.009043083794813984,0.02300798221096203,0.010037906301511024,0.013119802894979982,0.006289308176100629,0.00996139639299363,0.00586375812796718,0.026706994167814316,0.009560058341226444,0.0012948575656677765,0.0012530192359468731,0.008924735556575688,0.01827172832977901,0.008390715764721378,0.024316592190565846,0.00370675979568949,0.01814292050911049,0.0006980802792321117,0.01016012845916792,0.006289308176100629
caudalmiddlefrontal-rh,0.01593760596812479,0.006103763987792472,0.014072566971854866,0.0013563919972872161,0.001977848101265823,0.1746813444591816,0.015371682527009801,0.007968802984062395,0.013562444467337136,0.009155645981688708,0.013394370973211257,0.00016954899966090201,0.01288465087929399,0.003899626992200746,0.016558525524636113,0.027832930386185402,0.012630394448236047,0.002373685995252628,0.03642238465302548,0.0022323728060574064,0.0032777684776216782,0.0027125157208407915,0.011443685587476554,0.026757555124886787,0.011980970807525401,0.001865038996269922,0.010002586158792296,0.014184571255649845,0.0,0.011529331976941335,0.010341415884380459,0.03803263067077018,0.002034587995930824,0.016020569620253163,0.008306962025316455,0.0024019218057183085,0.01096407922016045,0.015598507968802983,0.009889911190663216,0.00169548999660902,0.005284254799953643,0.003306004288087358,0.015061491022487777,0.039021420584536275,0.00935289424434801,0.02076740506329114,0.00932519498134961,0.026136233157775003,0.009917610453661616,0.014636075949367089,0.015822784810126583,0.02407448244631306,0.007968802984062395,0.00593421498813157,0.029444786046331946,0.004012436097196647,0.019667683960664633,0.009606882401672312,0.012913825647827412,0.028933858720613295,0.008703202329903723,0.020854526958290945,0.006810061660034941,0.012546625974906748,0.0027127839945744322,0.022689318091092883,0.007911526541930112,0.008956922213494383
cuneus-lh,0.00687970458741656,0.02510363111300478,0.0052194290583723905,0.0,0.012864933958244567,0.011673057804289164,0.14670113146806799,0.0211972731146144,0.002023860247123988,0.018174407044453913,0.0025564550489987218,0.011291009799744355,0.005645504899872178,0.012174407044453913,0.008414997869620792,0.016420489513800124,0.00472726411967997,0.004580315296122709,0.008881503574302892,0.013834682573498083,0.035667471476589496,0.01657662263882971,0.05504492733039815,0.010758414997869621,0.023223121715665387,0.00042607584149978694,0.010400321923969133,0.01875292335369029,0.0071257870567627704,0.0007456327226246272,0.004686834256497656,0.009033944042039483,0.0,0.021930123561994037,0.004075273398664962,0.01237456800643848,0.009246981962789377,0.007652890214458173,0.016714387160914643,0.0,0.006010983288358662,0.013953983809118022,0.051612365667755525,0.03742318799412962,0.0037373479145954647,0.015077971878994461,0.0,0.007840174217677413,0.011977938739762344,0.020819012450882926,0.03274923069639729,0.021744638545661128,0.003728163613123136,0.004154239454622923,0.00536637788192965,0.011184490839369407,0.002982530890498509,0.007820006627846423,0.029742839558774794,0.0324076125550348,0.011116602755290441,0.006817213463996591,0.005010083794915495,0.01091454812289921,0.006876011930123562,0.01648298063722009,0.011127586043649104,0.008521516829995739
cuneus-rh,0.016286897119895328,0.014883047604703466,0.01414448536594324,0.011416079669662375,0.009003072661705677,0.006035578144853875,0.022024565861922914,0.12151149195230529,0.010323050765120233,0.007539630978133557,0.009086944073482981,0.022708834157027243,0.009594364828758806,0.009501774493770059,0.019762198185085407,0.019052879060459122,0.00813699295603595,0.01478929989052736,0.01012760799968149,0.011528808402511173,0.02444402847379133,0.0146902539516269,0.008978407625246175,0.024175696539086446,0.002307505465144523,0.008622783580276901,0.014807895116137601,0.012746319868538185,0.01586638268182144,0.015592366729329748,0.0037648773378673793,0.004278753697054918,0.011105259059012655,0.005328522339527318,0.010080155452999758,0.02395139645257621,0.010946235158669486,0.005642763648664123,0.008280842329255963,0.012023317949963567,0.006981722770751372,0.032973835926017034,0.021220727436995622,0.029084476026664783,0.007240178403057456,0.02375556789407501,0.00565832396884973,0.004238528340409806,0.004615010930289046,0.022216973721937025,0.01537490803979368,0.004602871308590521,0.013689815382073502,0.013263231133150354,0.014854190283631974,0.025589808149739556,0.012474953028408668,0.00680106873937333,0.01669223703084606,0.026885121216694615,0.011051736701481662,0.011382695709991434,0.014347155321418604,0.016143819332800218,0.009410675891956133,0.005328522339527318,0.007660692841131343,0.011369784502168002
entorhinal-lh,0.022405168820341808,0.0,0.0,0.0,0.012248661172409522,0.006378857098534474,0.008032128514056224,0.009274697790746144,0.20386171614343995,0.0072947061275531475,0.009324780014876792,0.0038557732388495207,0.06121317282468766,0.002188411838265944,0.04631517594624712,0.013849897296564332,0.05922508988294431,0.006565235514797833,0.01385994164235098,0.006044185077115465,0.027561405828957067,0.007190496040016673,0.02744310575635877,0.0016733601070950468,0.02441710708332845,0.006154393871163409,0.02267566863256834,0.012012200532015516,0.007503126302626094,0.006356815339724885,0.0457459963516704,0.001563151313047103,0.0006693440428380187,0.0022986206323138882,0.04643542908608171,0.01656940391829929,0.013569353138551149,0.005689424364123159,0.005627344726969571,0.0023206623911234767,0.043060528901767973,0.0036473530637765737,0.005891845832684635,0.0010421008753647354,0.001563151313047103,0.003959983326385994,0.0,0.0018156550057392275,0.009795748228428512,0.007398916215089621,0.016839903730525827,0.016334896345141577,0.0,0.0030220925385577324,0.011332812143390849,0.0,0.006044185077115465,0.0033467202141900937,0.006252605252188412,0.004689453939141309,0.04610675577117418,0.0,0.008655435972038774,0.0003126302626094206,0.0025010421008753647,0.0030120481927710845,0.012749622918518593,0.005210504376823677
entorhinal-rh,0.029698702782057794,0.004826650632886465,0.01720979191342267,0.0055702140134857815,0.008743936909234765,0.00732922896511287,0.01903884348419634,0.01222591621714592,0.014084507042253521,0.15889990734838183,0.009332339797983263,0.01273777114573874,0.00913906413924995,0.01678687237422233,0.033187193430978035,0.009844512352966774,0.02374400202264486,0.04027169126206623,0.0011726766344180592,0.025543514339084594,0.0013192612137203166,0.014365288771621226,0.02994962763070088,0.008372155218935107,0.009281519575473272,0.004660849656947617,0.010881244892170605,0.018526988555603516,0.01041576341661815,0.014139774034233136,0.0,0.017825669484965632,0.0030782761653474055,0.004004474720592005,0.009502269917001047,0.028485846409217773,0.01636839960449162,0.006889475227206098,0.003791982665222102,0.0009028530155290719,0.008404076671199195,0.005187791839098094,0.02680131484620689,0.007443892092151039,0.003970488696788448,0.009292160059561301,0.005155870386834005,0.002842438570261975,0.008234146552181411,0.013547242002405702,0.017156589492982523,0.020825333118617895,0.0090669629485639,0.019525288301534167,0.01773435189764299,0.007728485338206993,0.022954065189005172,0.012051539328658508,0.024730231965729384,0.013976355256224444,0.015754268978097438,0.01638761600112821,0.0016697619358439159,0.010881244892170605,0.007182644385810613,0.0067428906479038405,0.010201206789708778,0.0024026848323552025
