,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1901470952007328,0.0010889856876166771,0.003810725204559246,0.011039628643319019,0.004508613326015452,0.01943892597216371,0.0023691719457188468,0.016744121216571907,0.03233753628341843,0.012162796113277703,0.001866832607342875,0.00031113876789047915,0.030725074112868005,0.009242609004858402,0.012793770074248145,0.016749918833364897,0.01864223679786029,0.013208903593362888,0.01644457768226741,0.010993851627391034,0.017182445202858613,0.036755199495993846,0.008589048495131934,0.010675465838509316,0.005904389568927866,0.0032626088502552882,0.031020873352993694,0.01903478376821901,0.006568095908042068,0.009334163036714374,0.014210683461718335,0.005600497822028625,0.008476357318718186,0.013520042361253367,0.022919670154255257,0.01671138883842815,0.014001244555071561,0.013168924194227893,0.016084763090052447,0.0,0.009248406621651394,0.010061884727917844,0.0143451157011058,0.023115218937335494,0.0053264396448766465,0.006762195286924055,0.01092693746690527,0.0007778469197261979,0.0,0.010838282243445794,0.006689483509645302,0.014531968058996548,0.0007778469197261979,0.0,0.012134411947728687,0.005437681417092147,0.01125776397515528,0.006222775357809583,0.004394472745403457,0.011653209753910493,0.030011242545231076,0.018471327886150267,0.007230352842958022,0.025149216162209588,0.025181948540353345,0.002717391304347826,0.026755880715967024,0.0023335407591785935
bankssts-rh,0.001003792103502119,0.13866589314062946,0.011572352781185917,0.0038469543291070126,0.009339470083890276,0.0036805710461744368,0.021075569793173567,0.02018147934364724,0.0,0.007115118923769654,0.002453714030782958,0.007807271916127593,0.005027492054685615,0.050778134776024816,0.008291592268977325,0.017710702238514245,0.005688155253178675,0.007632759872453153,0.004067785662594328,0.015353691167727971,0.030034525995850082,0.02185710253765264,0.005416940249507551,0.01601882152302512,0.007087693510275705,0.0,0.010998030203545634,0.02500926751956651,0.02317842893463876,0.00044612982377871963,0.0008207485226526593,0.035302146036775096,0.013817831396027512,0.021642166386505145,0.003426016340420197,0.0470512444400375,0.004461298237787196,0.009958281149374547,0.010578923016827706,0.00443204202232436,0.0008207485226526593,0.016168141731607653,0.00629213682271495,0.03400560869844773,0.012201526185814097,0.019181751620516056,0.007359311290379985,0.02760417299819014,0.007382269547069845,0.030390250818405094,0.012054439555633605,0.021526166773756378,0.014932753179041155,0.014499219272808388,0.0,0.016818442590956807,0.014722284184697747,0.0018960517510595582,0.00656375460281923,0.021677720560740958,0.002954694681549573,0.025480589178437138,0.010591518934373658,0.0038132309568400884,0.0035649742098588246,0.0008922596475574393,0.012264505773543856,0.02151133727780838
caudalanteriorcingulate-lh,0.004655499515188304,0.014552989975253575,0.13791545747922926,0.05771265500617808,0.0014936519790888724,0.021595093000865047,0.007914764079147641,0.007900555061081727,0.0016803584764749813,0.018954830099929182,0.00228310502283105,0.007458143074581431,0.00213089802130898,0.019587983944946305,0.018853320874866294,0.021554512045268794,0.0,0.020342937492824446,0.010112614993583208,0.005041075429424944,0.024635140834103463,0.01157580283793876,0.008487046490770391,0.010757988594137019,0.006392694063926941,0.010715361539939277,0.007281553398058253,0.009118211073258286,0.01378178131070803,0.015220700152207,0.0013069454817027633,0.02790048685779501,0.011389096340552652,0.010642270351008214,0.0028005974607916355,0.023267323919006322,0.00532724505327245,0.017333296958247084,0.00030441400304414006,0.009148618371919343,0.0121765601217656,0.005428697442263076,0.020718396586198153,0.024257692478200525,0.013140499907357201,0.00106544901065449,0.02094767330170974,0.00624452242353559,0.013041093616968069,0.02273153026577684,0.010601689395411966,0.020206985607969782,0.017509886634770263,0.025570776255707764,0.017980716657402387,0.007344470930054119,0.03401314959367892,0.019044062733383122,0.009428706536034639,0.012586461874931086,0.00018670649738610905,0.03442918964264888,0.0007468259895444362,0.0066402719947074255,0.011496687025347752,0.0,0.005229828025412544,0.018104448786720365
caudalanteriorcingulate-rh,0.01855162535495348,0.005364951995201371,0.06442711423181016,0.21463939768808987,0.0074474964859245815,0.010337486910865617,0.0,0.0041650889814464215,0.0,0.01750911974003859,0.003925609726516746,0.02687296416938111,0.0005428881650380022,0.009844755774327906,0.005679666792881484,0.010980689132904203,0.00760043431053203,0.01399165255486336,0.005971769815418024,0.013930189638791281,0.012987998080876976,0.017985611510791366,0.004543733434305188,0.0,0.015743756786102063,0.014657980456026058,0.01567736039181684,0.00946611132146914,0.007572889057175312,0.02062975027144408,0.005686553106220664,0.020259944967050532,0.013820522529344945,0.007762211283604695,0.0,0.012495266944339266,0.007057546145494028,0.03124310083906131,0.004614549402823019,0.014358991120150339,0.003257328990228013,0.014390955947739665,0.009655433547898523,0.014577811435062477,0.0094798839481475,0.004343105320304018,0.01971705680201253,0.005150551254521841,0.004071661237785016,0.026286291385201457,0.0013252555850056798,0.004707977146484424,0.010339953649972186,0.02319813958536582,0.000946611132146914,0.025652442215608622,0.01742699788394897,0.05357428440926326,0.009500542888165039,0.008469343160821935,0.0002714440825190011,0.017091624146251316,0.005914726473578552,0.0,0.0067861020629750276,0.0,0.00508662159934319,0.020431074992568948
caudalmiddlefrontal-lh,0.005651365529278959,0.014446495821357087,0.003040899475416679,0.008362918220021439,0.24374982213494978,0.0,0.018312985571587125,0.008734656175000237,0.003986548659134675,0.00388457269700333,0.027452877619359307,0.04160974985059336,0.006289308176100629,0.006781994365235208,0.003575976834855858,0.002363233634043845,0.000924898261191269,0.0,0.010480698084749138,0.00388457269700333,0.028092598916683267,0.02385792851247901,0.007296320802147661,0.0001849796522382538,0.007049088382329226,0.0006370533215705247,0.0059193488716241215,0.012205099746720169,0.017363779086864546,0.009615384615384616,0.010828127816196628,0.007499383401159206,0.013790470227762124,0.03084387480197691,0.006474287828338882,0.007584165741768406,0.015718823813995846,0.002136752136752137,0.013522486885416964,0.003472222222222222,0.026976495726495728,0.020717721050684423,0.001849796522382538,0.010295718432510885,0.01717791010937515,0.013770608630486545,0.011690773309807716,0.03906420454006469,0.009228231689385961,0.013708355862906363,0.018185812060673327,0.011139391654097537,0.015370504757297211,0.01134245425310908,0.015204497377083391,0.024787273399926008,0.012287214111575932,0.0069038319246421355,0.007766477418253224,0.0077881176660310955,0.011796306572943643,0.00413091579157062,0.017798659134674672,0.0007399186089530152,0.0029596744358120607,0.0,0.023404076192644452,0.006289308176100629
caudalmiddlefrontal-rh,0.02163413626330863,0.006103763987792472,0.02546562756222255,0.01326731897812616,0.0,0.22010076707093257,0.00942379856841289,0.015218932450660012,0.002062246170396481,0.013298577105458776,0.013394370973211257,0.00016954899966090201,0.0054624455551030736,0.008560424506442073,0.03261996316106769,0.028455783535009715,0.003730077992539844,0.0034094187761951446,0.024322071802728204,0.012391915805355994,0.006874153901321604,0.00033909799932180403,0.009685541482959316,0.006803208488723982,0.01410303486563132,0.001865038996269922,0.0078020637037122895,0.009229401113597126,0.0,0.015931196295947032,0.00421387653636769,0.017118039293573348,0.017052713319597318,0.001294665976178146,0.0,0.008677466876482456,0.02001240139860803,0.02673263536393504,0.00878248013572349,0.00169548999660902,0.009488334308832756,0.016544066320614614,0.030903224662170763,0.012565064757883852,0.004408273991183452,0.0,0.01243239332417716,0.006498178336045591,0.00490129192649985,0.0007767995857068876,0.0002589331952356292,0.021636945982619428,0.017549331207780676,0.009818212916666008,0.027466937945066123,0.017570579710068576,0.031837544136739206,0.00169548999660902,0.011529331976941335,0.015844621819683102,0.009559279721430378,0.04182811577237691,0.0074970335510338975,0.023939686565274433,0.0027127839945744322,0.006899002356476464,0.008695905659459562,0.007838941269666498
cuneus-lh,0.0030465165606801464,0.022355980236321647,0.0052194290583723905,0.0,0.010864933958244567,0.005224351033001747,0.16309965902788587,0.0636994527135682,0.00398549930553724,0.008841073711120579,0.013672409713340484,0.014996328021191609,0.01697941945959319,0.012982311723326333,0.019530952533962552,0.010864933958244567,0.025583216846600438,0.004580315296122709,0.008159426658677589,0.0038346825734980826,0.01958648726657303,0.025987840308111895,0.03302477814895864,0.01773313165000563,0.016287928457891485,0.00042607584149978694,0.009229538237056413,0.009180318490762847,0.0028907778540116324,0.0007456327226246272,0.015802788920839417,0.008508515387578571,0.0006538796861377507,0.014763602201924289,0.011691082756409803,0.016289321469579038,0.009375432994466214,0.0003195568811248402,0.00775303871569523,0.008064516129032258,0.008169270607936303,0.013953983809118022,0.05878973658706193,0.037278850107856254,0.0035151256923732425,0.015001249995820965,0.001089799476896251,0.009989936883569112,0.0030890498508734554,0.01563544178344129,0.010971452918619515,0.014129410414303965,0.003728163613123136,0.012000795688275931,0.01837577437519711,0.011184490839369407,0.002982530890498509,0.008572501057760208,0.005965061780997018,0.01374094588836813,0.013565890752965536,0.006817213463996591,0.002343417128248828,0.007136770345121432,0.023800161886531584,0.012979154230167878,0.009311447324284577,0.01004723609765049
cuneus-rh,0.012085628231610572,0.018332981048213706,0.005672511140224123,0.002450313095562211,0.0049766183003989994,0.01039169031474225,0.04679995382816304,0.12661917102179868,0.0062619112442145386,0.010890799338972431,0.004931040331975969,0.01609461559581792,0.0038115981486523277,0.01216162034088515,0.01076974817552632,0.02964689730214174,0.017832834195480533,0.00939355875199047,0.008486064211833252,0.011027014329990027,0.02343108294060173,0.035046805488913514,0.012388299383080142,0.03238480420731063,0.0050367546964334335,0.0,0.020692138206929857,0.020117296530550846,0.0067311250418446685,0.0038119440914866584,0.005309011707051456,0.0006353240152477764,0.012509264060817673,0.006413549519929363,0.0,0.01713832512699273,0.004159847268544929,0.011071900412744397,0.007956541046751522,0.0009528995371630819,0.0038267619762238103,0.03976693600622605,0.028331449674600405,0.051504315117944025,0.0035847461350401694,0.01768318509106311,0.0011647606946209234,0.004205165779842211,0.0008167710318540703,0.024050724214026528,0.009423972892842017,0.019859943890378557,0.00518847945785684,0.015141024172986177,0.012433271951543095,0.03258176099432273,0.009498840687905019,0.007623196297304655,0.01037695891571368,0.034063924239441795,0.0057173972229784915,0.021025137013542396,0.008153324862346463,0.006670902160101652,0.010224801725747362,0.01335610329068896,0.004855394165535722,0.0044472681067344345
entorhinal-lh,0.0239736290080911,0.0,0.0010488462691039856,0.0,0.005214745707432667,0.001383518290522995,0.00893113960185964,0.006592747977225052,0.2420927341370276,0.009139946059334731,0.004590231869441606,0.004045549895115373,0.059083502123567694,0.001648186994306263,0.025330068651391098,0.0030120481927710845,0.06680613172899369,0.0013485166317051243,0.004195385076415942,0.0,0.023791199158836925,0.008990110878034162,0.03928008507910375,0.009764459897325793,0.016074085574141535,0.00571891000221042,0.029812888553514827,0.0135453410886579,0.0004495055439017081,0.0013485166317051243,0.04462932140107729,0.0,0.006213245750959085,0.01545819678674743,0.04661649294210104,0.00239736290080911,0.0015333534718235645,0.009435303896637394,0.014084507042253521,0.002008032128514056,0.04428050830833072,0.0,0.005963921613935514,0.004495055439017081,0.004345220257716512,0.0010488462691039856,0.001947857356907402,0.004565058756652822,0.0,0.0,0.005689424364123159,0.010793649074371605,0.001198681450404555,0.0055439017081210665,0.008246450992261926,0.0,0.003596044351213665,0.0033467202141900937,0.0005993407252022775,0.006143242433323344,0.043460125588759994,0.0028468684447108183,0.013510339429840028,0.009139946059334731,0.022025771651183697,0.013200840521209803,0.02397483250352323,0.0004495055439017081
entorhinal-rh,0.01176140448107051,0.00848031951422272,0.016823090484853594,0.012039011578173758,0.0027851070067428907,0.01113440400316462,0.013089701730501238,0.016976201089946706,0.011796042617960426,0.1724853716621888,0.002928679574141677,0.0042509527997654645,0.01272223627827777,0.007036059806508356,0.017677497861471547,0.018454596932567076,0.009734320470034497,0.016901402794343844,0.0015531941382232342,0.008208736440926415,0.008929611289823816,0.01874124006538074,0.02215334755002952,0.0020521841102316037,0.007475813544415127,0.0066153821439902324,0.024970080681758853,0.01744356493696863,0.0038799733336546145,0.021486688915394594,0.007990867579908675,0.009303602767838138,0.023245703867021683,0.004672132464267498,0.004669120452364028,0.012634385931093199,0.01167706814777332,0.014690084055212185,0.005898021308980213,0.016933028919330288,0.008626904093524977,0.011904977048469295,0.023425922579246035,0.016882828720939103,0.0023453532688361184,0.02304891908932824,0.006852327080396622,0.001759014951627089,0.005364393200081927,0.012525451500584331,0.010114335971855761,0.017649887752356395,0.011047055657963961,0.016146391810540436,0.01732559447074935,0.0097217704204367,0.02248717886933089,0.007657036260607302,0.021841102316036354,0.01813030365096003,0.00743565338570218,0.021576547270514813,0.00439151335526078,0.023448010666538153,0.020881274522796915,0.024817472078649653,0.005738886680080159,0.004553659996064304
