,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.44624926165534695,0.0,-0.007932225213175294,0.0,-0.0035162576424431834,0.014782190657539284,0.0,0.10862607671956963,0.15696930065179485,0.0,0.0,-0.011039918926830277,-0.04195169192195505,0.0,0.0,0.0,0.0,-0.001308273857077128,0.028347382378262627,0.03401946670877976,0.0,0.0,-0.004415967570732111,0.014782190657539284,0.0,-0.004759335127905179,0.0,0.050551207717591265,0.011331129386711233,0.07700789531901486,0.0,0.0,0.12377771348292803,0.035386531679909836,-0.013247902712196334,-0.0022079837853660553,0.0,-0.21763166494969896,-0.004415967570732111,-0.02870378920975872,-0.05519959463415139,0.0031207329879780078,-0.03311975678049083,0.0040595607392360155,-0.013247902712196334,0.11304204429030174,-0.0006736958400231041,0.07794672307027285,0.0,0.041595285090458956,-0.005724241427809239,0.0
S1_D3 hbo,0.0,-0.1266712906424556,0.0,0.0,0.0,0.0,0.10525730922019004,0.0,0.0,-0.07416779510689067,-0.07045940535154614,0.0,0.0,0.013157163652523755,-0.003625981094114647,-0.13076104746019204,-0.07416779510689067,0.0,0.0,0.0,-0.0778761848622352,-0.08529296437292427,0.0,0.0,-0.007416779510689067,0.0,0.029413118744444997,0.0,-0.08351938666384645,0.0,-0.0445006770641344,-0.08529296437292427,0.0,0.0,0.0,-0.023215535865650023,0.320157648878078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420029113533257,0.0,0.0,0.2347822758439239
S2_D1 hbo,-0.009699898279652138,0.0,0.045560525357920476,0.0,0.018945407144738025,-0.0018301694867268164,0.0,-0.004211277038088332,-0.030953568521562558,-0.019720223344067124,-0.013754303647449605,0.0025841801499007695,-0.015728028215108728,-0.03524139417617967,0.0,0.0,0.003346595632871896,0.005069073659397678,0.01818719407166548,0.02974449917965105,0.0,0.0,0.002875980621999286,0.005513543391888478,-0.029656048094323234,0.009825053266494903,0.004297418105746014,0.018271221287767234,0.02017532729190797,0.019381356513434696,0.028946074208838095,-0.01805172175319562,0.02735829849489215,-0.025855239237109286,-0.03330664357592562,0.006457883760307487,0.0,-0.01729673974440562,0.011483318291567996,-0.000879523204076888,-0.007364322248656226,-0.0064235601513563225,0.0058701558547173145,-0.03801279368465171,-0.0005512349724676335,-0.01307669056008207,-0.032025524935216834,0.024704177724138243,-0.012850502407717545,0.0704742176895616,-0.03621789400299029,0.023635799581603077
S2_D2 hbo,0.0,0.0,0.0,-1.0,0.0,-0.029105240807098004,0.03557950280612798,0.0,-0.004731393825784405,0.1021906479207428,0.0,0.0676389399038193,0.07305005509612485,0.07636787954889936,0.04699561818393806,0.0,0.06103063962433829,0.022350837875606884,0.0,-0.01889891956327404,0.005715292236039264,0.06984231803382668,0.13231513915561557,0.07575561269227762,0.08044816413260333,0.08657784307688872,-0.014020552346131766,0.01491388645366971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047005666886538,-0.028214733823484977,0.0,-0.12301623947039453,0.05952226711536099,0.016233345576916632,0.0,0.09198895826919426,0.0,0.0,0.0,0.013527787980763862,-0.03785115060627524,0.052870070456930325,-0.025928616929069278,0.0676389399038193,-0.011256955340857085
S2_D4 hbo,-0.004575274731785575,0.0,0.02204191064842568,0.0,0.04075643956321234,0.0006981866849654512,0.0,0.0011266570850090394,-0.028993690606188345,-0.03265797517711147,-0.03265797517711147,0.02156264865296117,-0.018220451516951022,-0.03265797517711147,0.0,0.0,0.003849590968473884,0.014793160582667591,0.025403362056968904,0.05055545337558824,0.0,0.0,0.0033881182623152137,0.020339947765252653,-0.0299524175809587,0.020316033525365085,0.0,-0.0035794022855934193,0.029652891731862335,0.023769004355600802,-0.0028968416194309773,-0.03265797517711147,0.03615912105884015,-0.027147799781553662,-0.03257907051750921,0.0021949841671174072,0.0,-0.024157286241216294,-0.024148227191522303,0.01764013065061246,-0.010866988695317542,-0.009428609628564613,0.020926640970103435,-0.037193797579095904,-0.012132862711713412,0.004002038647786056,-0.030186824701386162,0.03350387514222966,-0.030634978247121143,0.08692989527046607,-0.022283666821469435,0.0
S3_D1 hbo,0.014971491750133646,0.0,0.007360489008817358,-0.004993793483366903,0.042619501215516185,0.3824976679017288,0.0,0.0018920379270314146,0.0018920379270314146,0.0,0.0,-0.008322989138944836,-0.03995034786693522,0.0,0.0,0.0,0.0,0.011164342262814321,0.020677271631129094,0.045168285216222216,0.0,0.0,-0.0033291956555779345,0.01282894009060329,0.0,0.02669210180189977,0.0,0.0,0.001420676561934741,0.02495907871686745,0.0,0.0,0.01949062763508151,-0.015225301715954934,-0.009987586966733806,-0.0016645978277889672,0.0,-0.03995034786693522,-0.014981380450100706,-0.036621152211357276,-0.03995034786693522,-0.004051070753173546,0.00315699588028942,0.0018920379270314146,-0.009987586966733806,0.014730866717601774,0.005695891181028385,0.015683478147762192,0.0,0.05396593195358609,0.011164342262814321,-0.49090839494638633
S3_D3 hbo,0.0,0.022511084686739864,0.0,-0.04928102323313322,0.0,0.0,0.5608252168239382,0.0,0.0,-0.0394549118703075,0.0,0.0,0.0,-0.011537939463096055,-0.045183539156180376,0.0,0.20893699540374414,0.0,0.0,0.0,-0.14057924880513145,-0.05912021863239413,-0.010342930802015617,0.0,0.05455388991651372,0.0,-0.019266243650813402,-0.11681427729335281,0.0,0.0,-0.011618624354446381,-0.03098299827852368,0.0,0.0,0.0,-0.05298816688976964,-0.11850866001170958,0.0,-0.11681427729335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502216937347973,0.06253079079649962,0.0,-0.13188708726668866
S3_D4 hbo,0.011213145790555117,0.0,0.015519216742186915,0.0,0.015794079619362477,-0.003317489610378677,0.0,0.0714076746303246,-0.026140343438172516,-0.04008518320367948,-0.039502848694606754,-0.004640113707109482,-0.01807650288159288,-0.039502848694606754,0.0,0.0,0.0032257697619957485,0.0019962005195272793,0.009656637312003075,0.02265796290377954,0.0,0.0,0.0027775538991433348,-0.0023042489754080257,-0.034124357229702196,0.01594471278275794,0.0,0.000452529499111041,0.017236973751713177,0.022824108919422166,0.000983058773881046,-0.039502848694606754,0.034704313468768316,-0.012483578583222252,0.008905150971466944,0.0031357804767898584,0.0,0.0388662293287898,-0.02691386686325586,-0.008490814554664156,0.0013697366494401398,0.007125653634682845,0.005909176919124175,-0.04416498589354267,-0.005303385023021182,-0.001903055807345646,-0.005007746721221332,0.027540165522488308,-0.026990604978991865,0.06447373400682647,-0.025264742329011932,0.0
S3_D5 hbo,0.12742486039905948,0.0,-0.01772173192152412,0.0,-0.01722944103013049,-0.0007068453093189973,0.0,0.059747988672358116,0.0916839432496567,-0.03996575253989684,0.00595206651470395,-0.03498895304917391,-0.049542369456141794,-0.03481948592562027,0.0,0.0,0.0035053757176431903,-0.03447503978433551,-0.021052175866243434,-0.01509627499037254,0.0,0.0,-0.0009124232138696206,-0.03265921711477825,-0.03413968039430905,-0.016861529967918776,0.0,0.03879527065712621,-0.023050064274617133,0.023125522448260397,0.006760101984633116,-0.03371052431365108,0.0722944929127703,0.013950974589858417,0.0038459560012228484,0.0009701091235041341,0.0,0.10145546074401704,-0.036411714670801114,-0.04211148569837942,-0.03517645194082242,-0.01533790068284384,-0.029018548017481733,0.0019454076440232912,-0.00640855337399396,0.03922961613479919,-0.035946447809146166,0.01882498512830603,-0.02788801127687501,0.07768979443776591,-0.051971303737462886,0.0
S4_D2 hbo,0.0,-0.0265324018407247,0.024380391277337512,0.08281941228551579,-0.014819720163451637,0.0,0.009283460148776625,-0.025026632845898213,-0.02958936198948208,0.001375050813653619,-0.017166818086175043,0.008481359046792338,0.023717774608909607,-0.034898722853104046,-0.017248941691948072,-0.0265324018407247,-0.009993476250317797,0.013787839414937277,-0.02162964143726467,-0.007630271515788513,-0.03230027195274628,-0.017248941691948072,0.07080852355149891,0.0038396376752606065,-0.006207796810993635,0.03900426850844807,0.02215516688266966,0.0726238199938082,-0.009286340644253644,-0.03754908254169949,0.025707011369373742,-0.03598853461655663,-0.023517900828506483,-0.010850442110790193,-0.03887570263373572,-0.003909039655361489,0.013102438067799422,-0.002030875202623372,-2.0978685921431536e-05,0.005633031503383665,0.005775647314765223,-0.008619188437106984,0.03900426850844807,-0.029006493122006916,-0.002373869485064768,-0.036734023411447644,-0.025453910468011102,-0.004372932895971293,0.049306960328879886,0.036617440995115734,-0.0057183893457436585,0.013709602759994294
