,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4039473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.2539473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.29097688686729783,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.03861003861003861,0.03667953667953668,0.0,0.0,0.00684931506849315,0.04633204633204633,0.04633204633204633,0.03861003861003861,0.0,0.0,0.0,0.04054054054054054,0.0444015444015444,0.0,0.0,0.003861003861003861,0.0,0.10797588194848468,0.0,0.0,0.0,0.023166023166023165,0.0444015444015444,0.0,0.0,0.0,0.08057862167451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.055230337109531735,0.0,0.03476630993409517,0.0,0.0,0.029613200754140354,0.018427518427518427,0.028494632521478158,0.029613200754140354,0.03845181361959886,0.033647741701432976,0.018427518427518427,0.0,0.0,0.0,0.03353780870559394,0.03476630993409517,0.02985230502009026,0.0,0.0,0.0,0.03353780870559394,0.019436153664341583,0.01934545894277438,0.0022371364653243847,0.011185682326621925,0.02985230502009026,0.03185033721946474,0.01576988825310973,0.027376064288815966,0.03856174661543789,0.018427518427518427,0.018427518427518427,0.0,0.0,0.007371007371007371,0.037443178382775694,0.035994811162596396,0.03018210400760736,0.017877853448323246,0.023819731873423147,0.018427518427518427,0.009828009828009828,0.03520604191745132,0.018427518427518427,0.03353780870559394,0.018996421680985438,0.021252796420581657,0.028494632521478158,0.012304250559284116
S2_D2 hbo,0.0,0.0,0.0,0.17395037736701768,0.0,0.0,0.05793073319172655,0.0,0.0024630541871921183,0.013761467889908258,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.0,0.04162335608080626,0.022167487684729065,0.0,0.029556650246305417,0.027605790813636434,0.04621051204410901,0.05759178078064506,0.0,0.046805561832452054,0.0,0.07151895873819317,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919992166433166,0.07890812129976951,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.027522935779816515,0.08995043762522409,0.0,0.008918214549343939
S2_D4 hbo,0.0,0.0,0.04170558599639613,0.0,0.04813003346449454,0.0,0.0,0.02995623873791049,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.04823300113999926,0.03899165226345015,0.016901408450704224,0.0,0.0,0.0,0.040194167616666054,0.041602618320891405,0.038579781561431256,0.0,0.0,0.0,0.04149965064538668,0.015492957746478873,0.02641856360092671,0.0,0.0,0.038579781561431256,0.032567204795351745,0.0014084507042253522,0.016901408450704224,0.0404001029676755,0.016901408450704224,0.016901408450704224,0.0,0.0,0.008450704225352112,0.016901408450704224,0.04823300113999926,0.03497223550178355,0.020611922185856654,0.03425146177325047,0.016901408450704224,0.011267605633802818,0.036483653881513624,0.016901408450704224,0.04149965064538668,0.014084507042253521,0.028720626631853787,0.028650755709189863,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.017241379310344827,0.69272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554
S3_D3 hbo,0.0,0.01171875,0.0,0.09596706081081081,0.0,0.0,0.1100436373873874,0.0,0.0,0.01171875,0.0,0.0,0.0,0.040364583333333336,0.020833333333333332,0.0,0.044763513513513514,0.0,0.0,0.0,0.04680461711711712,0.048669763513513514,0.07569679054054054,0.0,0.04191300675675676,0.0,0.11159206081081081,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387809684684685,0.08815456081081081,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.032552083333333336,0.0,0.02027027027027027
S3_D4 hbo,0.005535055350553505,0.0,0.03511685116851168,0.0,0.031545422597083116,0.0,0.0,0.0621375856615709,0.024582674398172556,0.01904761904761905,0.01904761904761905,0.03511685116851168,0.031545422597083116,0.01904761904761905,0.0,0.0,0.0,0.030354946406606922,0.031545422597083116,0.02678351783517835,0.0,0.0,0.0,0.030354946406606922,0.017857142857142856,0.02202161307327359,0.0,0.0018450184501845018,0.02678351783517835,0.03934282199964857,0.0011904761904761906,0.01904761904761905,0.03999736425935688,0.02089263749780355,0.04487787735020207,0.0,0.0,0.038508170795993675,0.01904761904761905,0.0327358987875593,0.030354946406606922,0.021129854155684413,0.02202161307327359,0.01904761904761905,0.009523809523809525,0.04118784044983307,0.03446230890880338,0.03219996485679143,0.011904761904761904,0.01845018450184502,0.033807766649095065,0.0
S3_D5 hbo,0.06521739130434782,0.0,0.015283842794759825,0.0,0.012008733624454149,0.0,0.0,0.0598538067210936,0.08595974938295045,0.019650655021834062,0.04138978545661667,0.015283842794759825,0.012008733624454149,0.019650655021834062,0.0,0.0,0.0,0.014192139737991267,0.012008733624454149,0.010917030567685589,0.0,0.0,0.002183406113537118,0.010917030567685589,0.018558951965065504,0.0032751091703056767,0.0,0.021739130434782608,0.007641921397379912,0.04138978545661667,0.001091703056768559,0.018558951965065504,0.0598538067210936,0.03920637934307955,0.04138978545661667,0.0,0.0,0.07176760964495918,0.02292576419213974,0.013100436681222707,0.010917030567685589,0.010917030567685589,0.0032751091703056767,0.04138978545661667,0.008733624454148471,0.06312891589139928,0.016375545851528384,0.03593127017277387,0.010917030567685589,0.021739130434782608,0.019650655021834062,0.0
S4_D2 hbo,0.0,0.013812154696132596,0.0327099829416707,0.020737327188940093,0.007596685082872928,0.0,0.020737327188940093,0.010359116022099447,0.011740331491712707,0.07093846271354737,0.051356391781449705,0.009668508287292817,0.007596685082872928,0.04007434376352573,0.03454948188507269,0.013812154696132596,0.03385887415026606,0.006906077348066298,0.007596685082872928,0.004834254143646409,0.02395167655370828,0.03454948188507269,0.02764340453700639,0.006906077348066298,0.04330142322478804,0.0020718232044198894,0.039157776815948266,0.02304147465437788,0.004834254143646409,0.015883977900552487,0.03201937520686407,0.04398566591134761,0.010359116022099447,0.011049723756906077,0.016574585635359115,0.03454948188507269,0.020737327188940093,0.004143646408839779,0.03547241388089722,0.008287292817679558,0.006906077348066298,0.006906077348066298,0.0020718232044198894,0.012430939226519336,0.0055248618784530384,0.013812154696132596,0.010359116022099447,0.006906077348066298,0.04146828932963312,0.020737327188940093,0.012430939226519336,0.02304147465437788
S4_D4 hbo,0.0,0.013812154696132596,0.055886995682250806,0.0,0.007596685082872928,0.0,0.0,0.010359116022099447,0.011740331491712707,0.06820186638191188,0.13963043781048332,0.009668508287292817,0.007596685082872928,0.017955801104972375,0.013812154696132596,0.013812154696132596,0.012430939226519336,0.006906077348066298,0.007596685082872928,0.004834254143646409,0.013812154696132596,0.013812154696132596,0.006906077348066298,0.006906077348066298,0.02704977018431682,0.0020718232044198894,0.02221551604067041,0.04201680672268908,0.004834254143646409,0.015883977900552487,0.05519638794744417,0.05847532383118993,0.010359116022099447,0.011049723756906077,0.02917962765216584,0.04322391940201495,0.0,0.004143646408839779,0.05864942662147732,0.008287292817679558,0.006906077348066298,0.006906077348066298,0.0020718232044198894,0.020834300571057153,0.0055248618784530384,0.013812154696132596,0.010359116022099447,0.006906077348066298,0.03211616138167975,0.0,0.012430939226519336,0.046218487394957986
S4_D6 hbo,0.0,0.0,0.04200319474470911,0.0,0.04484510620280855,0.0,0.0,0.03148234871472469,0.018427518427518427,0.018427518427518427,0.018427518427518427,0.049836092917032865,0.03701220803048479,0.018427518427518427,0.0,0.0,0.0,0.038394672859424814,0.04092865711664667,0.037320135231362385,0.0,0.0,0.0,0.03970015588814545,0.0171990171990172,0.02196226608759246,0.0,0.0,0.03862561826008301,0.03409331477216594,0.0012285012285012285,0.018427518427518427,0.041926212944489706,0.018427518427518427,0.018427518427518427,0.0,0.0,0.007371007371007371,0.018427518427518427,0.047379090460030415,0.03317274074454231,0.018812427428615417,0.03240613031735747,0.018427518427518427,0.009828009828009828,0.03800976385832783,0.018427518427518427,0.03970015588814545,0.012285012285012284,0.030026109660574413,0.030176865686004067,0.0
