,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06143804392871943,0.0,-0.04921259842519685,0.0,-0.04921259842519685,-0.045275590551181105,0.0,0.05605055946953998,0.10868213841690841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04921259842519685,-0.04330708661417323,-0.04921259842519685,0.0,0.0,0.0,-0.045275590551181105,0.0,-0.02952755905511811,0.0,0.05263157894736842,-0.025590551181102362,0.011292996270203061,0.0,0.0,0.06786158309158723,0.027041027766266056,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,-0.03543307086614173,0.0,-0.04330708661417323,0.0,0.05605055946953998,-0.045275590551181105,0.003418980522171565,0.0,-0.04330708661417323,-0.04921259842519685,0.0
S1_D3 hbo,0.0,0.1598173515981735,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,-0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0,0.0,-0.24444444444444444
S2_D1 hbo,-0.02003484320557491,0.0,0.021184591040541274,0.0,-0.0019194942668506257,-0.02264808362369338,0.0,-0.029022363569752668,-0.047038327526132406,0.010552346654818417,0.011047322841397159,0.031181551029316624,0.03417089540022917,-0.01132404181184669,0.0,0.0,-0.003484320557491289,0.009404547544996068,0.011146707823741712,0.01898642907809711,0.0,0.0,-0.005226480836236934,0.01898642907809711,-0.006849768881197921,0.018253708423949053,0.0044742729306487695,0.02237136465324385,0.031181551029316624,-0.0245480906391039,0.01775873223737031,0.006573049910748387,-0.0015433903140565502,-0.04006968641114982,-0.02003484320557491,-0.0078397212543554,0.0,-0.023519163763066203,0.004930274614347294,0.020728589356842755,0.012275019682123953,-0.024528603387663786,0.040268456375838924,-0.037456445993031356,-0.0313588850174216,0.004811402380562636,-0.047038327526132406,0.014631028381233,0.013422818791946308,0.009404547544996068,-0.00686925613263803,0.024608501118568233
S2_D2 hbo,0.0,0.0,0.0,-0.0012146272128181895,0.0,0.0,0.0764525993883792,0.0,0.0,-0.05135030365680321,0.0,-0.07042253521126761,-0.07605633802816901,0.07951070336391437,0.04892966360856269,0.0,0.07339449541284404,-0.0676056338028169,0.0,-0.03943661971830986,0.03058103975535168,0.08256880733944955,0.00393677046991428,-0.07887323943661972,0.08868501529051988,-0.09014084507042254,0.06422018348623854,-0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.06422018348623854,0.0,0.0,-0.061971830985915494,-0.016901408450704224,0.0,-0.09577464788732394,0.0,0.0,0.0,-0.014084507042253521,0.0,0.05504587155963303,0.0764525993883792,-0.07042253521126761,0.0030581039755351682
S2_D4 hbo,-0.025050100200400802,0.0,-0.003497857333465887,0.0,0.011165935003165608,-0.028056112224448898,0.0,-0.024992543834405107,-0.047094188376753505,-0.006012024048096192,-0.006012024048096192,0.05665116133049388,0.040985364985846366,-0.006012024048096192,0.0,0.0,-0.004008016032064128,0.016147176860247907,0.022159200908344102,0.02637912901521058,0.0,0.0,-0.006012024048096192,0.026774174981817424,-0.006012024048096192,0.029356362856260823,0.0,0.0,0.04441520115949916,-0.01576259568745847,-0.006012024048096192,-0.006012024048096192,0.0039112166892531774,-0.03907815631262525,-0.01603206412825651,-0.006012024048096192,0.0,-0.02404809619238477,-0.026052104208416832,0.03961709319422134,0.02073337275072338,-0.027025330033435015,0.06005221932114883,-0.036072144288577156,-0.026052104208416832,0.0030923465730416447,-0.047094188376753505,0.021764154941737265,0.0,0.024375120999178518,-0.009567437747557778,0.0
S3_D1 hbo,-0.041584158415841586,0.0,-0.047524752475247525,0.0,-0.017002389894161828,0.8331853875042676,0.0,-0.04356435643564356,-0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05148514851485148,-0.047524752475247525,-0.05742574257425743,0.0,0.0,0.0,-0.05148514851485148,0.0,0.004779788323659953,0.0,0.0,-0.02574257425742574,-0.041584158415841586,0.0,0.0,-0.03762376237623762,-0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564356435643564,0.034482758620689655,-0.04356435643564356,0.0,-0.053465346534653464,-0.047524752475247525,-0.047524752475247525,0.0,-0.061386138613861385,-0.05148514851485148,0.0
S3_D3 hbo,0.0,0.0234375,0.0,0.0703125,0.0,0.0,-0.5849905303030304,0.0,0.0,0.0234375,0.0,0.0,0.0,0.08072916666666667,0.041666666666666664,0.0,-0.24053030303030304,0.0,0.0,0.0,0.026041666666666668,0.0703125,0.0703125,0.0,0.0703125,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.06510416666666667,0.0,0.0
S3_D4 hbo,-0.009920653362704913,0.0,-0.014317095312011058,0.0,-0.004241528561381332,-0.020151133501259445,0.0,0.023069701729762887,-0.0359492008018317,-0.009235936188077247,-0.0109151973131822,0.025985171690507836,0.0310229550658227,-0.0109151973131822,0.0,0.0,-0.0033585222502099076,0.004994407626695917,0.0075132993143533465,0.014230343814773162,0.0,0.0,-0.005037783375314861,0.015909604939878114,-0.0109151973131822,0.024305910565402884,0.0,0.0036900369003690036,0.020947388315192977,-0.006428905598879667,-0.0109151973131822,-0.0109151973131822,0.0006196535516992396,-0.046687796852779614,0.032349013666459085,-0.007556675062972292,0.0,0.04173986324246114,-0.02938706968933669,0.01758886606498307,0.014230343814773162,-0.024370974188331306,0.03690036900369004,-0.03610411418975651,-0.028547439126784216,0.014893373115091351,-0.011290087711960245,0.006165552839407486,0.0,0.006673668751800869,0.00433137832637772,0.0
S3_D5 hbo,0.10762456363059346,0.0,-0.05018248175182482,0.0,-0.04105839416058394,-0.021897810218978103,0.0,0.036774039987305614,0.07660266582037448,-0.010036496350364963,0.02705490320533164,-0.013686131386861315,-0.006386861313868613,-0.016423357664233577,0.0,0.0,-0.0036496350364963502,-0.03467153284671533,-0.03193430656934307,-0.024635036496350366,0.0,0.0,-0.005474452554744526,-0.02281021897810219,-0.011861313868613138,-0.013686131386861315,0.0,0.043478260869565216,-0.011861313868613138,-0.002142177086639163,-0.016423357664233577,-0.016423357664233577,0.05046017137416693,0.009719136781973975,0.017930815614090764,-0.008211678832116789,0.0,0.1112741986670898,-0.02645985401459854,-0.017335766423357664,-0.01916058394160584,-0.03467153284671533,0.0,0.002419866708981276,-0.028284671532846715,0.05775944144715963,-0.04470802919708029,0.014281180577594414,0.0,0.006069501745477622,-0.02737226277372263,0.0
S4_D2 hbo,0.0,0.0,0.027564430790237245,-0.0032784320418728988,-0.007716049382716049,0.0,0.041474654377880185,-0.018518518518518517,-0.018518518518518517,0.018155828639699605,0.027564430790237245,-0.05401234567901234,-0.047839506172839504,0.022956135859361668,0.041474654377880185,0.0,0.035301814871707346,-0.05401234567901234,-0.018518518518518517,-0.021604938271604937,0.02304147465437788,0.041474654377880185,-0.012537691301132158,-0.041666666666666664,0.03217272572111282,-0.044753086419753084,0.05069124423963134,0.010589122148261937,0.0,-0.018518518518518517,0.027564430790237245,0.01834784092848609,-0.006172839506172839,-0.010802469135802469,-0.018518518518518517,0.027585765488991297,0.041474654377880185,-0.006172839506172839,0.027564430790237245,-0.046296296296296294,-0.027777777777777776,-0.010802469135802469,-0.044753086419753084,-0.018518518518518517,-0.018518518518518517,-0.009259259259259259,-0.020061728395061727,-0.009259259259259259,0.06912442396313365,0.022956135859361668,-0.044753086419753084,0.04608294930875576
