,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12717571487774554,0.0,0.024606299212598427,0.0,0.024606299212598427,0.022637795275590553,0.0,0.07723787815996684,0.10355366763365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606299212598427,0.021653543307086614,0.024606299212598427,0.0,0.0,0.0,0.022637795275590553,0.0,0.014763779527559055,0.0,0.02631578947368421,0.012795275590551181,0.04698508081226689,0.0,0.0,0.07133236634894322,0.03911106506423539,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.017716535433070866,0.0,0.021653543307086614,0.0,0.07723787815996684,0.022637795275590553,0.05092208868628263,0.0,0.021653543307086614,0.024606299212598427,0.0
S1_D3 hbo,0.0,0.41324200913242004,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.12222222222222222
S2_D1 hbo,0.010017421602787456,0.0,0.06547034430075845,0.0,0.043465339974588624,0.01132404181184669,0.0,0.03688254643812018,0.023519163763066203,0.014858054860510252,0.01684770323254527,0.026914817326505004,0.02318300867572434,0.005662020905923345,0.0,0.0,0.0017421602787456446,0.037803319068665284,0.036932238929292455,0.03301237830211476,0.0,0.0,0.002613240418118467,0.03301237830211476,0.007899157371247731,0.022193056302566863,0.0022371364653243847,0.011185682326621925,0.026914817326505004,0.039119682903444565,0.020203407930531846,0.014610566767220884,0.0410401515328672,0.02003484320557491,0.010017421602787456,0.0039198606271777,0.0,0.011759581881533102,0.03556618260334089,0.03214129816274194,0.02965667360412818,0.02344998402045382,0.020134228187919462,0.018728222996515678,0.0156794425087108,0.031151345789584454,0.023519163763066203,0.03519007865054681,0.006711409395973154,0.037803319068665284,0.023568856254238477,0.012304250559284116
S2_D2 hbo,0.0,0.0,0.0,0.09235043287246414,0.0,0.0,0.0382262996941896,0.0,0.0,0.05319808760821812,0.0,0.035211267605633804,0.038028169014084505,0.039755351681957186,0.024464831804281346,0.0,0.03669724770642202,0.03380281690140845,0.0,0.01971830985915493,0.01529051987767584,0.04128440366972477,0.08365852608002756,0.03943661971830986,0.04434250764525994,0.04507042253521127,0.03211009174311927,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599388379204893,0.03211009174311927,0.0,0.0,0.030985915492957747,0.008450704225352112,0.0,0.04788732394366197,0.0,0.0,0.0,0.007042253521126761,0.0,0.027522935779816515,0.0382262996941896,0.035211267605633804,0.0015290519877675841
S2_D4 hbo,0.012525050100200401,0.0,0.051357283758116754,0.0,0.059691183934448534,0.014028056112224449,0.0,0.038605932491615085,0.023547094188376753,0.003006012024048096,0.003006012024048096,0.034337604713343135,0.026504706541019375,0.003006012024048096,0.0,0.0,0.002004008016032064,0.044145732718701106,0.04113972069465301,0.04425168875610228,0.0,0.0,0.003006012024048096,0.041443199715357606,0.003006012024048096,0.029708241548370894,0.0,0.0,0.03523365268395799,0.03921289053302427,0.003006012024048096,0.003006012024048096,0.04504178068931597,0.019539078156312624,0.008016032064128256,0.003006012024048096,0.0,0.012024048096192385,0.013026052104208416,0.0428546387814794,0.03140877054369837,0.02656749530392377,0.030026109660574413,0.018036072144288578,0.013026052104208416,0.03761831757509798,0.023547094188376753,0.04394820973539769,0.0,0.045253692764118315,0.028282413390750168,0.0
S3_D1 hbo,0.020792079207920793,0.0,0.023762376237623763,0.0,0.04298395356777057,0.47995903038579724,0.0,0.02178217821782178,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.023762376237623763,0.028712871287128714,0.0,0.0,0.0,0.02574257425742574,0.0,0.03209286445885968,0.0,0.0,0.01287128712871287,0.020792079207920793,0.0,0.0,0.01881188118811881,0.01287128712871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.017241379310344827,0.02178217821782178,0.0,0.026732673267326732,0.023762376237623763,0.023762376237623763,0.0,0.030693069306930693,0.02574257425742574,0.0
S3_D3 hbo,0.0,0.01171875,0.0,0.03515625,0.0,0.0,0.4044744318181818,0.0,0.0,0.01171875,0.0,0.0,0.0,0.040364583333333336,0.020833333333333332,0.0,0.18276515151515152,0.0,0.0,0.0,0.013020833333333334,0.03515625,0.03515625,0.0,0.03515625,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.032552083333333336,0.0,0.0
S3_D4 hbo,0.01603043738245947,0.0,0.044058916659695566,0.0,0.0390211332843807,0.010075566750629723,0.0,0.07702603474397464,0.029044711102022856,0.004617968094038623,0.0054575986565911,0.02390778315843612,0.021388891470778687,0.0054575986565911,0.0,0.0,0.0016792611251049538,0.034403165190342075,0.03314371934651336,0.029785197096303458,0.0,0.0,0.0025188916876574307,0.02894556653375098,0.0054575986565911,0.024747413720988595,0.0,0.0018450184501845018,0.026426674846093547,0.04380485870349887,0.0054575986565911,0.0054575986565911,0.04397061602857842,0.02703393532675881,0.035486009771936514,0.003778337531486146,0.0,0.04186069568504249,0.014693534844668345,0.028105935971198502,0.029785197096303458,0.03063567159601067,0.01845018450184502,0.018052057094878254,0.014273719563392108,0.036833756246882364,0.03885537595930116,0.03750762948435529,0.0,0.033563534627789604,0.02735460603976317,0.0
S3_D5 hbo,0.07662250079339891,0.0,0.02509124087591241,0.0,0.02052919708029197,0.010948905109489052,0.0,0.06856950174547763,0.09213344969850841,0.005018248175182482,0.029950809266899397,0.006843065693430657,0.0031934306569343066,0.008211678832116789,0.0,0.0,0.0018248175182481751,0.017335766423357664,0.015967153284671534,0.012317518248175183,0.0,0.0,0.002737226277372263,0.011405109489051095,0.005930656934306569,0.006843065693430657,0.0,0.021739130434782608,0.005930656934306569,0.0445493494128848,0.008211678832116789,0.008211678832116789,0.06172643605204697,0.03861869247857823,0.03451285306251983,0.004105839416058394,0.0,0.07479768327515074,0.01322992700729927,0.008667883211678832,0.00958029197080292,0.017335766423357664,0.0,0.042268327515074575,0.014142335766423358,0.058076801015550614,0.022354014598540146,0.036337670580768006,0.0,0.0404435099968264,0.013686131386861315,0.0
S4_D2 hbo,0.0,0.0,0.032300733913637136,0.04311387039881663,0.0038580246913580245,0.0,0.020737327188940093,0.009259259259259259,0.009259259259259259,0.06926309950503498,0.032300733913637136,0.02700617283950617,0.023919753086419752,0.02999658644819935,0.020737327188940093,0.0,0.023823746942026512,0.02700617283950617,0.009259259259259259,0.010802469135802469,0.01152073732718894,0.020737327188940093,0.04774350002844627,0.020833333333333332,0.03460488137907493,0.022376543209876542,0.02534562211981567,0.040788388234624794,0.0,0.009259259259259259,0.032300733913637136,0.027692438982761563,0.0030864197530864196,0.005401234567901234,0.009259259259259259,0.027681771633384537,0.020737327188940093,0.0030864197530864196,0.032300733913637136,0.023148148148148147,0.013888888888888888,0.005401234567901234,0.022376543209876542,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.010030864197530864,0.004629629629629629,0.03456221198156682,0.02999658644819935,0.022376543209876542,0.02304147465437788
S4_D4 hbo,0.0,0.0,0.06213360675835321,0.0,0.006631299734748011,0.0,0.0,0.015915119363395226,0.022546419098143235,0.05240398546686579,0.13709515636493325,0.01989389920424403,0.009283819628647215,0.023872679045092837,0.0,0.0,0.005305039787798408,0.014588859416445624,0.015915119363395226,0.0,0.0,0.0,0.007957559681697613,0.001326259946949602,0.02564474065488264,0.0,0.008403361344537815,0.04201680672268908,0.0,0.015915119363395226,0.07539620622784923,0.0627911642110425,0.005305039787798408,0.009283819628647215,0.037803981008849165,0.04134810422842877,0.0,0.005305039787798408,0.06213360675835321,0.010610079575596816,0.015915119363395226,0.009283819628647215,0.0,0.028297260548781844,0.01856763925729443,0.007957559681697613,0.010610079575596816,0.007957559681697613,0.025210084033613446,0.027851458885941646,0.005305039787798408,0.046218487394957986
S4_D6 hbo,0.0,0.0,0.034034946776461135,0.019230769230769232,0.03517774653544888,0.0,0.0,0.0222855995179755,0.012307692307692308,0.024615384615384615,0.012307692307692308,0.06263707571801566,0.048114079132355894,0.012307692307692308,0.0,0.0,0.003076923076923077,0.05072504518979715,0.036645912833902394,0.03948985740108456,0.0,0.0,0.021538461538461538,0.04664591283390239,0.01,0.037507531632858006,0.0,0.015384615384615385,0.030026109660574413,0.02489656557541675,0.012307692307692308,0.012307692307692308,0.026575617593894357,0.005384615384615384,0.012307692307692308,0.006923076923076923,0.0,0.003076923076923077,0.009230769230769232,0.05571399879493875,0.034733882305683875,0.011912030528218518,0.04795139586262302,0.011538461538461539,0.010769230769230769,0.024197630046194015,0.01,0.032030528218517776,0.0,0.04233380196826672,0.03174934725848564,0.0
S4_D11 hbo,0.0,0.0,0.031649772033110535,0.024500907441016333,0.03197622947191359,0.0,0.0,0.022503430569695896,0.007259528130671506,0.02722323049001815,0.007259528130671506,0.057384577929263866,0.055860187685361426,0.007259528130671506,0.0,0.0,0.003629764065335753,0.05466225488026205,0.03317416227701297,0.04014319861891904,0.0,0.0,0.02631578947368421,0.0510324908149263,0.007259528130671506,0.044934929839316545,0.0,0.019056261343012703,0.027439024390243903,0.025552211057500773,0.007259528130671506,0.007259528130671506,0.029544398211677217,0.006352087114337568,0.007259528130671506,0.007259528130671506,0.0,0.003629764065335753,0.007259528130671506,0.05466225488026205,0.037094418131114165,0.013974038333849763,0.051939931831260236,0.007259528130671506,0.007259528130671506,0.028310499756540215,0.011796733212341199,0.03288367048824753,0.0,0.03469855252091541,0.038220419636138286,0.0
