,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12289881437289575,0.0043107525849883175,0.018766984562551173,0.04039322856584787,0.015835073900074114,0.006310958118187034,0.0,0.009687623566627125,0.008414610824249378,0.022853318034040927,0.0,0.0,0.0,0.002677376171352075,0.020166073546856466,0.013048635824436536,0.0,0.003251099636641805,0.042249662945971315,0.0,0.00019770660340055358,0.0,0.0,0.006030051403716884,0.021945432977461446,0.01721170395869191,0.0011474469305794606,0.017218169406995887,0.0,0.010231401797666857,0.0260309157320691,0.041396053626469954,0.0,0.0,0.0035379613692866703,0.001434308663224326,0.007611704230921313,0.011501181815892615,0.0030598584815452285,0.004744958481613286,0.0,0.03215828914709848,0.0,0.0,0.021897112258558043,0.04199529859822275,0.02985369711348359,0.025603005140371688,0.03806889990056821,0.013482501434308663,0.0,0.0,0.017734044124302666,0.016462902959065544,0.00028686173264486515,0.012729957280401048,0.009179575444635685,0.02208835341365462,0.0,0.0015816528272044287,0.05007200467690113,0.0,0.0023905144387072097,0.05534798063632262,0.0,0.013561447960967749,0.029642379039969403,0.06170045373835624
bankssts-rh,0.009585757838713488,0.1856305238501238,0.026062674526838348,0.02696418932879804,0.0,0.06261235107076955,0.0,0.0,0.010902747492368076,0.037198496577761864,0.009773502947564381,0.0,0.0,0.010684692542520715,0.05077114865772733,0.028565198430004362,0.0,0.008419573175195347,0.005451373746184038,0.02783843880503993,0.0,0.0,0.0006205398696866273,0.0,0.0032708242477104232,0.008659278011468756,0.0,0.0,0.008687558175612783,0.0,0.013962147067949116,0.033058767669520976,0.007291343468817871,0.013651877133105802,0.0,0.016826156418535063,0.0,0.004188644120384734,0.0,0.021204575324623134,0.0,0.020924615230776288,0.0,0.0010859447719515978,0.019081600992863792,0.013496742165684146,0.004667038954505335,0.0017064846416382253,0.03374019784478087,0.009773502947564381,0.00542972385975799,0.010902747492368076,0.01155691234191016,0.0,0.013651877133105802,0.008068033144352376,0.02125349053676699,0.015263846489315308,0.0017064846416382253,0.0,0.007849978194505015,0.08144328697235675,0.05694522267517092,0.0004654049022649705,0.0012410797393732546,0.025691514286421774,0.0021718895439031957,0.0
caudalanteriorcingulate-lh,0.0170138035553371,0.01605010765316109,0.08727218677557677,0.06668563025719819,0.0,0.004403992953611274,0.004905715154050642,0.02229765708200213,0.003033861812487767,0.0,0.012566388200488145,0.003194888178913738,0.003194888178913738,0.011248668796592119,0.015658641612840085,0.005578391074574281,0.00931842385516507,0.005923855165069223,0.00439297124600639,0.004580262107150383,0.018170926517571885,0.013977635782747603,0.0024466627520062633,0.007255058572949947,0.0075878594249201275,0.017839610860243497,0.009850905218317359,0.008163216012336808,0.013431944004097262,0.002024163960485693,0.008318653356821295,0.02701115678214915,0.009380762946050851,0.014795821694097431,0.006389776357827476,0.011326797851564332,0.011514909478168264,0.020633652822151224,0.014709797657082002,0.0064563365282215126,0.007920660276890309,0.002196485623003195,0.018903088391906284,0.014403808476803136,0.014649217349324659,0.033655331348487943,0.009052183173588925,0.013911075612353567,0.013580033543511826,0.020779827242159266,0.012246797764016017,0.007654419595314164,0.02059593669506359,0.006654922685457036,0.025481093628546253,0.01742133314823118,0.044162301757782574,0.0039270500532481364,0.008543113168079633,0.016041001064962725,0.005324813631522897,0.017420238794284598,0.03312257639684901,0.03550963594283595,0.0,0.02465896022617482,0.008142657791768832,0.035435454378885345
caudalanteriorcingulate-rh,0.03919479136427863,0.016229348882410108,0.07445187997538959,0.10200374457380829,0.005137306183448534,0.004956268221574344,9.718172983479106e-05,0.022323930506258173,0.003304178814382896,0.0023351391742947878,0.009329446064139942,0.00037362226788716606,0.0,0.0,0.024538668180036555,0.007186673340308342,0.0,0.00028021670091537453,0.02699420885484775,0.003012633624878523,0.005697739585279283,0.0047636839155613675,0.001554907677356657,0.0012142723706332896,0.020642630300765925,0.016229348882410108,0.0,0.0014577259475218659,0.007677356656948494,0.0005830903790087463,0.010875802911167402,0.04410973964990976,0.0011586284322914935,0.0,0.0,0.001652089407191448,0.013824023911825144,0.01475807958154306,0.006071361853166449,0.005043900616476742,0.0,0.023071175042032505,0.0045768727816177844,0.00337492740417669,0.011175898931000973,0.046520402081464546,0.019801980198019802,0.023071175042032505,0.0185446087377867,0.022902681928900298,0.0007774538386783285,0.0,0.025614221029342056,0.0068999028182701655,0.02128279883381924,0.022645902854216332,0.03770651117589893,0.0,0.0,0.006725200821968989,0.029889781430973286,0.0163265306122449,0.03051506316812439,0.04396980376842899,0.0,0.025550244116220852,0.007385811467444121,0.05260743137958661
caudalmiddlefrontal-lh,0.031079355948734358,0.0,0.0,0.017241379310344827,0.14220177386859006,0.007597895967270602,0.032651834236567,0.0,0.010452961672473868,0.040908573091251295,0.01209264193482271,0.0,0.013014962082393933,0.0,0.018994739918176504,0.009617069732769731,0.0,0.00471408075425292,0.07291593919431182,0.0,0.0,0.00625128100020496,0.012195121951219513,0.0,0.009935710111046173,0.0013322402131584342,0.02777208444353351,0.007276081164172986,0.00030744004919040785,0.03192644821752452,0.03682057276446522,0.02951490356516657,0.01876504332970091,0.011170321787251487,0.018651362984218076,0.0,0.0,0.03474072555851609,0.0010248001639680262,0.014962082393933183,0.003279360524697684,0.03868210339544864,0.016601762656282024,0.008182349503214495,0.0010248001639680262,0.019230126513407032,0.02173929970271811,0.00625128100020496,0.03643389188436133,0.0,0.010657921705267474,0.0,0.0004099200655872105,0.007788481246156999,0.0,0.0,0.0,0.00819840131174421,0.018138962902234063,0.00584136093461775,0.08382763520084946,0.00235704037712646,0.0,0.011883668949896675,0.0012297601967616314,0.0,0.006558721049395368,0.01555372330683068
caudalmiddlefrontal-rh,0.014014839241549877,0.0543874180597509,0.009686727122835944,0.010923330585325639,0.0036716496197220037,0.16179262855043783,0.0,0.0,0.0,0.05264321152373027,0.0,0.0,0.00494641384995878,0.020721837407454733,0.045113162351472995,0.01770259638080252,0.01184097272986133,0.033048089702235744,0.0,0.030441049829746762,0.009217825337841708,0.003015997901914503,0.0,0.0,0.0,0.0018549051937345425,0.010752688172043012,0.0018358248098610018,0.008037922506183017,0.01088381851560451,0.026586974443528442,0.0044584316810910045,0.0,0.006088696434660009,0.008748383032057857,0.04352105836565107,0.0,0.0,0.0,0.0,0.008261211644374508,0.004328112118713932,0.0055074744295830055,0.0032223687393909285,0.04599507607181489,0.001236603462489695,0.022052761747732894,0.018342951360263808,0.044048012083450355,0.0,0.00013113034356150013,0.02174990794930953,0.0,0.013113034356150013,0.0,0.006183017312448475,0.01483924154987634,0.03639807540005565,0.011801730920535013,0.00026226068712300026,0.0,0.05530046577757483,0.048539199324392254,0.00247320692497939,0.0247320692497939,0.0,0.0018358248098610018,0.003709810387469085
cuneus-lh,0.0,0.0002290950744558992,0.009425417904362514,0.0003436426116838488,0.027784087599743726,0.0002824858757062147,0.13260527695264723,0.020338983050847456,0.0025200458190148913,0.0,0.018900343642611683,0.0,0.004467353951890034,0.017796610169491526,0.0,0.006185567010309278,0.008050847457627118,0.010310734463276836,0.019129438717067584,0.01524938357893102,0.023530782223775408,0.021468926553672316,0.0612868153843167,0.010310734463276836,0.0,0.0,0.03131079270778729,0.021468926553672316,0.012600229095074456,0.0028636884306987398,0.008898305084745763,0.0,0.03820694274564622,0.03768128603879084,0.008018327605956471,0.015254237288135594,0.008898305084745763,0.03860300541673947,0.007344632768361582,0.038717067583046966,0.0096045197740113,0.006414662084765177,0.05541722484322519,0.04334750616421069,0.000423728813559322,0.0,0.007062146892655367,0.00847457627118644,0.0,0.0,0.04208748325470324,0.011864406779661017,0.0,0.0,0.0028636884306987398,0.0019774011299435027,0.0,0.008757062146892656,0.04017657794086241,0.0260508280427903,0.028602422971634924,0.01156930126002291,0.0022598870056497176,0.007344632768361582,0.0,0.0,0.002824858757062147,0.0027947657599937874
cuneus-rh,0.006017925736235595,0.0,0.021254801536491678,0.015044814340588988,0.0,0.0,0.009218950064020487,0.38903526869462013,0.0,0.0,0.004481434058898848,0.0030729833546734955,0.004481434058898848,0.009154929577464789,0.0,0.0,0.007810499359795134,0.03560496169405439,0.006209987195902689,0.0019206145966709346,0.02176696542893726,0.018117797695262484,0.0,0.005505761843790013,0.005185659411011524,0.0,0.01056338028169014,0.011011523687580026,0.004481434058898848,0.004481434058898848,0.0,0.0,0.0007042253521126761,0.012548015364916773,0.005633802816901409,0.011139564660691421,0.012291933418693982,0.023175416133162614,0.010115236875800257,0.00044814340588988477,0.004545454545454545,0.003649167733674776,0.01882202304737516,0.015172855313700384,0.006658130601792573,0.007810499359795134,0.005377720870678617,0.013444302176696543,0.0,0.004737516005121639,0.013764404609475032,0.008386683738796415,0.00793854033290653,0.0026888604353393084,0.004481434058898848,0.048829977752349187,0.0012804097311139564,0.005121638924455826,0.007426376440460947,0.10072953577703005,0.008258642765685019,0.0,0.001792573623559539,0.02144686299615877,0.0,0.0,0.0,0.017157490396927016
entorhinal-lh,0.0054231302812460585,0.01927525057825752,0.0018287299785597175,0.0020179089418589985,0.006684323369907933,0.0,0.001513431706394249,0.0,0.2206139336262374,0.0,0.013305587085382773,0.008260814730735276,0.057795461708009394,0.0,0.00220708790515828,0.02175558077941733,0.055003187988852106,0.0009458948164964056,0.02112498423508639,0.0,0.0017656703241266238,0.019296254256526674,0.0,0.020494387690755456,0.0,0.0666313979902397,0.027746247950561232,0.004098877538151091,0.0,0.0069996216420734015,0.0,6.30596544330937e-05,0.002774624795056123,0.0010089544709294992,0.07451132657384402,0.0,0.0,0.01122461848909068,0.007062681296506495,0.004981712700214403,0.006873502333207214,0.0774970091637298,0.0028376844494892167,0.011350737797956867,0.0,0.0011350737797956867,0.006495144406608652,0.01273805019548493,0.0,0.0,0.0,0.018980955984361204,0.018854836675495017,0.019926850800857612,0.011792155378988523,0.06916219536279625,0.0007008032837306189,0.0037205196115525285,0.0011350737797956867,0.00390969857485181,0.01090932021692521,0.001954849287425905,0.002774624795056123,0.01072014125362593,0.006558204061041745,0.0,0.00611678648001009,0.007441039223105057
entorhinal-rh,0.048975232285117784,0.029977742423256702,0.0,0.004037081339712919,0.030247029037364734,0.05695187020816453,0.0,0.0,0.00020601565718994644,0.18063925968421446,0.0,0.0,0.00865265760197775,0.018264976056840607,0.0010466507177033493,0.015101674641148326,0.008240626287597858,0.020933014354066987,0.015384145271595666,0.03424043062200957,0.0,0.0,0.0,0.0010300782859497322,0.008223684210526315,0.015245158632056036,0.0,0.0,0.0,0.01166267942583732,0.02657601977750309,0.007326555023923445,0.0,0.0,0.00041203131437989287,0.023773923444976076,0.0031399521531100478,0.0014952153110047847,0.014470813298557102,0.0008971291866028708,0.0,0.014204545454545454,0.0,0.0173053152039555,0.046695506394371145,0.0,0.0007476076555023923,0.0,0.05274000824062629,0.0,0.003289473684210526,0.02526913875598086,0.004532344458178822,0.017650687146003,0.008496359240048655,0.0,0.0,0.06689144798449659,0.010915071770334928,0.0,0.011513157894736841,0.04485645933014354,0.037679425837320576,0.015863205603625877,0.0,0.0,0.017099299546765555,0.017099299546765555
