,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
caudalmiddlefrontal-rh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
inferiorparietal-rh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
parsopercularis-lh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
parstriangularis-rh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
postcentral-lh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
postcentral-rh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
precentral-lh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
precentral-rh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
rostralmiddlefrontal-lh,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.05785123966942149
