,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617
caudalmiddlefrontal-rh,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.041666666666666664,0.0625,0.10416666666666667,0.125,0.0625,0.08333333333333333,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667
parstriangularis-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667
postcentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667
postcentral-rh,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456
precentral-lh,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128
precentral-rh,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456
rostralmiddlefrontal-lh,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.041666666666666664,0.0625,0.10416666666666667,0.125,0.0625,0.08333333333333333,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664
rostralmiddlefrontal-rh,0.08,0.1,0.04,0.02,0.02,0.02,0.06,0.04,0.06,0.1,0.16,0.06,0.08,0.02,0.06,0.02,0.0,0.02,0.04
superiorfrontal-lh,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456
superiorfrontal-rh,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617
superiorparietal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456
superiortemporal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667
supramarginal-rh,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128
