,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05573770491803279,0.022950819672131147,0.05245901639344262,0.05901639344262295,0.05901639344262295,0.04262295081967213,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.04262295081967213,0.02622950819672131,0.05901639344262295,0.05901639344262295,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.05901639344262295
caudalmiddlefrontal-rh,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679
inferiorparietal-rh,0.052941176470588235,0.020588235294117647,0.05588235294117647,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.03235294117647059,0.058823529411764705,0.05588235294117647,0.05588235294117647,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.058823529411764705
parsopercularis-lh,0.04736842105263158,0.018421052631578946,0.05263157894736842,0.06315789473684211,0.06578947368421052,0.042105263157894736,0.05789473684210526,0.05789473684210526,0.06578947368421052,0.039473684210526314,0.031578947368421054,0.060526315789473685,0.060526315789473685,0.05,0.05526315789473684,0.05,0.06578947368421052,0.05,0.06578947368421052
parstriangularis-rh,0.04522613065326633,0.017587939698492462,0.05025125628140704,0.06281407035175879,0.07537688442211055,0.04020100502512563,0.06030150753768844,0.05527638190954774,0.07035175879396985,0.03768844221105527,0.03768844221105527,0.05778894472361809,0.05778894472361809,0.04773869346733668,0.05527638190954774,0.04773869346733668,0.06532663316582915,0.04773869346733668,0.0678391959798995
postcentral-lh,0.0528169014084507,0.02464788732394366,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.035211267605633804,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.056338028169014086,0.0528169014084507,0.056338028169014086
postcentral-rh,0.048,0.018666666666666668,0.05333333333333334,0.064,0.064,0.042666666666666665,0.06133333333333333,0.058666666666666666,0.064,0.04,0.034666666666666665,0.058666666666666666,0.056,0.050666666666666665,0.058666666666666666,0.050666666666666665,0.06133333333333333,0.050666666666666665,0.064
precentral-lh,0.05099150141643059,0.019830028328611898,0.05099150141643059,0.06232294617563739,0.06232294617563739,0.042492917847025496,0.056657223796033995,0.059490084985835696,0.06232294617563739,0.042492917847025496,0.028328611898016998,0.06232294617563739,0.06232294617563739,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.06232294617563739,0.053824362606232294,0.06232294617563739
precentral-rh,0.046632124352331605,0.018134715025906734,0.05181347150259067,0.06217616580310881,0.06994818652849741,0.04145077720207254,0.05699481865284974,0.05699481865284974,0.06994818652849741,0.038860103626943004,0.031088082901554404,0.05958549222797927,0.05958549222797927,0.04922279792746114,0.054404145077720206,0.04922279792746114,0.06735751295336788,0.04922279792746114,0.06735751295336788
rostralmiddlefrontal-lh,0.055762081784386616,0.026022304832713755,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.03345724907063197,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
