,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122,0.0
inferiorparietal-rh,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
parsopercularis-lh,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.14285714285714285,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.14285714285714285,0.0
precentral-rh,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0
rostralmiddlefrontal-lh,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.14285714285714285,0.0
rostralmiddlefrontal-rh,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
superiorfrontal-lh,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.0
superiorfrontal-rh,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.0
superiorparietal-lh,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122,0.0
superiorparietal-rh,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0
superiortemporal-lh,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.14285714285714285,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
