,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14893617021276595,0.1702127659574468,0.0,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0
caudalmiddlefrontal-rh,0.14893617021276595,0.1702127659574468,0.0,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.15217391304347827,0.15217391304347827,0.0,0.13043478260869565,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0
parstriangularis-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0
precentral-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0
precentral-rh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
rostralmiddlefrontal-lh,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0
rostralmiddlefrontal-rh,0.15217391304347827,0.15217391304347827,0.0,0.13043478260869565,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0
superiorfrontal-lh,0.125,0.125,0.0,0.125,0.025,0.0,0.025,0.025,0.05,0.075,0.125,0.1,0.125,0.0,0.0,0.025,0.0,0.05,0.0
superiorfrontal-rh,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
