,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.0707070707070707,0.0,0.04040404040404041,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.0,0.050505050505050504,0.06060606060606061
caudalmiddlefrontal-rh,0.046153846153846156,0.11538461538461539,0.0,0.03076923076923077,0.12307692307692308,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.1076923076923077,0.06153846153846154,0.08461538461538462,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.0,0.0,0.038461538461538464,0.046153846153846156
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633
parstriangularis-rh,0.045112781954887216,0.11278195488721804,0.0,0.03007518796992481,0.14285714285714285,0.045112781954887216,0.03759398496240601,0.03759398496240601,0.10526315789473684,0.06015037593984962,0.08270676691729323,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.05263157894736842,0.0,0.0,0.03759398496240601,0.045112781954887216
postcentral-lh,0.06060606060606061,0.0707070707070707,0.0,0.04040404040404041,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.0,0.050505050505050504,0.06060606060606061
postcentral-rh,0.06593406593406594,0.06593406593406594,0.0,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.054945054945054944,0.06593406593406594
precentral-lh,0.06593406593406594,0.06593406593406594,0.0,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.054945054945054944,0.06593406593406594
precentral-rh,0.046511627906976744,0.11627906976744186,0.0,0.031007751937984496,0.11627906976744186,0.046511627906976744,0.03875968992248062,0.03875968992248062,0.10852713178294573,0.06201550387596899,0.08527131782945736,0.06201550387596899,0.06201550387596899,0.046511627906976744,0.05426356589147287,0.0,0.0,0.03875968992248062,0.046511627906976744
rostralmiddlefrontal-lh,0.05454545454545454,0.08181818181818182,0.0,0.03636363636363636,0.08181818181818182,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.08181818181818182,0.07272727272727272,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.06363636363636363,0.0,0.0,0.045454545454545456,0.05454545454545454
rostralmiddlefrontal-rh,0.049586776859504134,0.09917355371900827,0.0,0.03305785123966942,0.09917355371900827,0.049586776859504134,0.04132231404958678,0.04132231404958678,0.09917355371900827,0.06611570247933884,0.09090909090909091,0.06611570247933884,0.06611570247933884,0.049586776859504134,0.05785123966942149,0.0,0.0,0.04132231404958678,0.049586776859504134
superiorfrontal-lh,0.05454545454545454,0.08181818181818182,0.0,0.03636363636363636,0.08181818181818182,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.08181818181818182,0.07272727272727272,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.06363636363636363,0.0,0.0,0.045454545454545456,0.05454545454545454
superiorfrontal-rh,0.05454545454545454,0.08181818181818182,0.0,0.03636363636363636,0.08181818181818182,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.08181818181818182,0.07272727272727272,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.06363636363636363,0.0,0.0,0.045454545454545456,0.05454545454545454
superiorparietal-lh,0.06060606060606061,0.0707070707070707,0.0,0.04040404040404041,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.0,0.050505050505050504,0.06060606060606061
superiorparietal-rh,0.05660377358490566,0.07547169811320754,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.04716981132075472,0.04716981132075472,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0660377358490566,0.0,0.0,0.04716981132075472,0.05660377358490566
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06593406593406594,0.06593406593406594,0.0,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.054945054945054944,0.06593406593406594
supramarginal-rh,0.06060606060606061,0.0707070707070707,0.0,0.04040404040404041,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.0,0.050505050505050504,0.06060606060606061
