,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714
caudalmiddlefrontal-rh,0.036231884057971016,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.028985507246376812,0.06521739130434782,0.043478260869565216,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.050724637681159424,0.0,0.06521739130434782
inferiorparietal-rh,0.03592814371257485,0.05389221556886228,0.0718562874251497,0.05389221556886228,0.0718562874251497,0.023952095808383235,0.0658682634730539,0.041916167664670656,0.05389221556886228,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.0,0.0658682634730539
parsopercularis-lh,0.036231884057971016,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.028985507246376812,0.06521739130434782,0.043478260869565216,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.050724637681159424,0.0,0.06521739130434782
parstriangularis-rh,0.03488372093023256,0.05232558139534884,0.06976744186046512,0.05232558139534884,0.0872093023255814,0.023255813953488372,0.0755813953488372,0.040697674418604654,0.05232558139534884,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.046511627906976744,0.046511627906976744,0.0,0.06395348837209303
postcentral-lh,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714
postcentral-rh,0.0375,0.05625,0.06875,0.05625,0.08125,0.025,0.06875,0.04375,0.05,0.0625,0.0625,0.0625,0.05625,0.05,0.05625,0.05,0.05,0.0,0.0625
precentral-lh,0.041666666666666664,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.03333333333333333,0.058333333333333334,0.05,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334
precentral-rh,0.04054054054054054,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.02702702702702703,0.060810810810810814,0.0472972972972973,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.0,0.060810810810810814
rostralmiddlefrontal-lh,0.03592814371257485,0.05389221556886228,0.0718562874251497,0.05389221556886228,0.0718562874251497,0.023952095808383235,0.0658682634730539,0.041916167664670656,0.05389221556886228,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.0,0.0658682634730539
