,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05172413793103448,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931
caudalmiddlefrontal-rh,0.05263157894736842,0.07894736842105263,0.013157894736842105,0.07894736842105263,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06578947368421052
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.0,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.06382978723404255
parstriangularis-rh,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.06451612903225806
postcentral-lh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-rh,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.06451612903225806
precentral-lh,0.05263157894736842,0.07894736842105263,0.013157894736842105,0.07894736842105263,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06578947368421052
precentral-rh,0.056338028169014086,0.07042253521126761,0.014084507042253521,0.056338028169014086,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.028169014084507043,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
