,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06361323155216285,0.061068702290076333,0.03816793893129771,0.061068702290076333,0.043256997455470736,0.06870229007633588,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.061068702290076333,0.0,0.01272264631043257,0.02544529262086514,0.015267175572519083,0.0,0.05089058524173028,0.0,0.0,0.01272264631043257,0.0,0.05597964376590331,0.0,0.0,0.007633587786259542,0.005089058524173028,0.058524173027989825,0.04580152671755725,0.0,0.0,0.06615776081424936,0.0,0.0,0.03816793893129771,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06313131313131314,0.07323232323232323,0.0707070707070707,0.05555555555555555,0.03787878787878788,0.06060606060606061,0.03787878787878788,0.07575757575757576,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06060606060606061,0.0,0.007575757575757576,0.020202020202020204,0.010101010101010102,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.050505050505050504,0.0,0.0,0.0025252525252525255,0.0,0.06818181818181818,0.05555555555555555,0.0,0.007575757575757576,0.07575757575757576,0.0,0.0,0.047979797979797977,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06353591160220995,0.07458563535911603,0.07458563535911603,0.055248618784530384,0.03591160220994475,0.06077348066298342,0.03591160220994475,0.07734806629834254,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.06077348066298342,0.0,0.0027624309392265192,0.016574585635359115,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.07458563535911603,0.06077348066298342,0.0,0.008287292817679558,0.07734806629834254,0.0,0.0,0.052486187845303865,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0
S3_D1 hbo,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06179775280898876,0.06460674157303371,0.042134831460674156,0.06460674157303371,0.0449438202247191,0.06741573033707865,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.06460674157303371,0.0,0.011235955056179775,0.025280898876404494,0.014044943820224719,0.0,0.05337078651685393,0.0,0.0,0.011235955056179775,0.0,0.05898876404494382,0.0,0.0,0.0056179775280898875,0.0028089887640449437,0.056179775280898875,0.042134831460674156,0.0,0.0,0.06460674157303371,0.0,0.0,0.033707865168539325,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0
S3_D3 hbo,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.06172839506172839,0.05761316872427984,0.06172839506172839,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.06172839506172839,0.0,0.00823045267489712,0.02880658436213992,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.00823045267489712,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.053497942386831275,0.03292181069958848,0.0,0.0,0.06172839506172839,0.0,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0
S3_D4 hbo,0.0,0.0,0.06997084548104957,0.06997084548104957,0.06997084548104957,0.061224489795918366,0.04081632653061224,0.06705539358600583,0.04081632653061224,0.06997084548104957,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.06705539358600583,0.0,0.0058309037900874635,0.02040816326530612,0.008746355685131196,0.0,0.04956268221574344,0.0,0.0,0.0058309037900874635,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0641399416909621,0.04956268221574344,0.0,0.0,0.06997084548104957,0.0,0.0,0.04081632653061224,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0
S3_D5 hbo,0.0,0.0,0.06204379562043796,0.06204379562043796,0.05474452554744526,0.06204379562043796,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.06204379562043796,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.0,0.014598540145985401,0.032846715328467155,0.01824817518248175,0.0,0.06204379562043796,0.0,0.0,0.014598540145985401,0.0,0.06204379562043796,0.0,0.0,0.0072992700729927005,0.0036496350364963502,0.04744525547445255,0.029197080291970802,0.0,0.0,0.058394160583941604,0.0,0.0,0.01824817518248175,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0625,0.0725,0.07,0.055,0.0375,0.06,0.0375,0.075,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.06,0.0,0.0075,0.02,0.01,0.0,0.045,0.0,0.0,0.0075,0.0,0.05,0.0,0.0,0.0025,0.0,0.07,0.0575,0.0,0.0075,0.0775,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
