,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13352467228855305,0.0015804597701149425,0.02277872867440372,0.006658595641646489,0.0,0.0009079903147699758,0.0036319612590799033,0.00423728813559322,0.03064693440204837,0.0034482758620689655,0.0,0.002442528735632184,0.06239180651804849,0.0017241379310344827,0.0,0.0,0.05051905040215969,0.0,0.05024769697475717,0.0,0.016643010214021318,0.005316091954022988,0.006053268765133172,0.004842615012106538,0.0025190643177200748,0.0007183908045977011,0.043460034510589746,0.016343825665859565,0.015231624502518717,0.01192528735632184,0.025338496006234175,0.00603448275862069,0.0022010937630458378,0.010895883777239709,0.031031351757535276,0.004454022988505747,0.015292852968189028,0.004842615012106538,0.007994141549080182,0.008076591244329408,0.016246764632211738,0.002919484567643539,0.0006053268765133172,0.016031769224346664,0.04617287300659598,0.0007183908045977011,0.0065190921488408335,0.01182335587654115,0.004923325262308313,0.0,0.01206896551724138,0.002670396036848404,0.004022988505747126,0.007902298850574713,0.0,0.005779480114664217,0.0,0.005172413793103448,0.0,0.00014367816091954023,0.0664843728256937,0.02009372129915672,0.04898520775931647,0.003160919540229885,0.05459561381536834,0.0035919540229885057,0.043763393726865385,0.001649341793994044
bankssts-rh,0.002691511387163561,0.21957344015299785,0.008069197534696242,0.007890583903208837,0.01657022619673856,0.012042915192287377,0.016675107249861956,0.012926181382142776,0.002613313468012368,0.010962411632539483,0.007627564439768543,0.012394805828467744,0.003933747412008281,0.004924508513008845,0.034443133885075194,0.03295475956318076,0.003933747412008281,0.004773449301500899,0.013548170680572392,0.015198277467563656,0.013457556935817806,0.0034245896515182703,0.019668737060041408,0.010200907662198059,0.012361914781693845,0.0062449424570047585,0.016255691948119273,0.012355706868892148,0.008679642293529721,0.015355544591873297,0.004734350341925302,0.028287062600810514,0.0055900621118012426,0.0,0.003933747412008281,0.007414317189492726,0.015467504843805647,0.02852252764427135,0.006860723842632678,0.011230767722774218,0.003933747412008281,0.008332216998136537,0.017615224851690786,0.013939160276328357,0.013402448095858886,0.017677412890458655,0.033160927614647624,0.01969803405203538,0.01929996525747046,0.007364544976328248,0.02303288124480632,0.0021041557075223566,0.01893740136770121,0.013643249766114161,0.0016563146997929607,0.011779024442839826,0.0,0.003139352394892957,0.0055900621118012426,0.020172558193736978,0.003933747412008281,0.025931431969444,0.004157667915872979,0.009468700683850605,0.008668097753933584,0.002484472049689441,0.002613313468012368,0.014470535830003387
caudalanteriorcingulate-lh,0.0235960211754056,0.0066716867876185845,0.16923208544208507,0.062044720789754884,0.015147057999518118,0.0037240000174324165,0.007086848092468179,0.00782725886246425,0.027545553083887904,0.0028734952348281424,0.0049504950495049506,0.006513809275664409,0.026236565365648053,0.001563314226159458,0.014225630259686976,0.006919476139275878,0.020841232397150296,0.0,0.023017638492768347,0.0002605523710265763,0.011968495472448585,0.015531660692951015,0.003783353245718837,0.0014330380406461698,0.017285486330183668,0.0067702110712863405,0.020666441290422194,0.004429390307451798,0.003984552388458993,0.007915095414465046,0.01669553391860597,0.008839791732427346,0.0027877339705296694,0.01114766730398752,0.02417440385804285,0.0074830205148415235,0.0025440951942770204,0.004038561750911933,0.0017921146953405018,0.00684855318204901,0.025808641041429176,0.0038151051475643696,0.002972019518495898,0.015431943118854425,0.02119496518601115,0.001991238550378335,0.015249732858590518,0.01314840029560398,0.008655506184461117,0.001563314226159458,0.012544802867383513,0.00019912385503783353,0.008866199768439399,0.023234869233008944,0.014668392890977457,0.015372589890568004,0.01740953665258999,0.00435846735022493,0.0027877339705296694,0.007367582636399841,0.028989278856201034,0.027092414014085808,0.032897564421599676,0.006513809275664409,0.038305660409466716,0.008598228243877019,0.028144999936703725,0.002421238162299535
caudalanteriorcingulate-rh,0.006164191650322219,0.0050434295320818156,0.08049889557653547,0.21614152958999713,0.013938696676022573,0.01316895488932474,0.007604426593209934,0.016979945866911584,0.011377178168499492,0.011286707218973418,0.016671336508826,0.011487811711964136,0.0018212384421406557,0.007854633955059663,0.017009929034621955,0.01621020408021375,0.0015410479125805548,0.008645059782091027,0.006964438051125386,0.015919671530486887,0.005884001120762118,0.0004202857943401513,0.019230769230769232,0.007234808006913684,0.017170708339735538,0.0410546044759568,0.0004202857943401513,0.013107945661114073,0.007044566980484695,0.016210725526608714,0.005603810591202018,0.006784539044863162,0.004302628020304428,0.01387820889420687,0.005093053847335791,0.008815138214581448,0.009135132485623722,0.0033622863547212102,0.005272952853598015,0.0111771165682987,0.00239144007503266,0.014608668385817494,0.014267990074441687,0.009386382740263379,0.004342953208181563,0.01054590570719603,0.01876242346035999,0.029560100868590643,0.0007304594916106228,0.009215261414983031,0.0018212384421406557,0.0012608573830204539,0.011127492253044727,0.04854014129111518,0.004483048472961614,0.015009834479009,0.027115386353539266,0.016980467313306546,0.005893300248138958,0.0036621180318249166,0.006304286915102269,0.00658447744466237,0.009516135984876663,0.008184970246268703,0.010927430652843934,0.003031950063512171,0.0067245727094424204,0.011487811711964136
caudalmiddlefrontal-lh,0.0,0.01610644257703081,0.026741288911674307,0.01981278806836616,0.3145384590617856,0.032226506871537296,0.0011671335200746965,0.0009337068160597573,0.01027077497665733,0.0,0.015144253988067376,0.016191268726765684,0.0,0.004420866489832007,0.004435107376283847,0.020074696545284782,0.007957559681697613,0.0035366931918656055,0.004212206544863746,0.002076073577087776,0.0011671335200746965,0.016166501967719005,0.0009337068160597573,0.003978779840848806,0.005368814192343604,0.027080593510613794,0.0035014005602240898,0.002652519893899204,0.009054107938489278,0.021938395163547293,0.00676937441643324,0.003734827264239029,0.006486414194324944,0.004862953138815208,0.025570440377742608,0.008990333533944081,0.006005319899843226,0.008537721012366044,0.0017683465959328027,0.020597894330145854,0.030344852352965943,0.020251159703492363,0.0,0.01750700280112045,0.00046685340802987864,0.008756906829929143,0.01582348235492252,0.004410340617237169,0.004962020175001919,0.012138188608776844,0.015169020747114053,0.0008841732979664014,0.0076040141963062855,0.007936507936507936,0.03459978155718521,0.018819021861618213,0.015084194597379181,0.01149796788742022,0.0008841732979664014,0.003968253968253968,0.0018674136321195146,0.007703081232492998,0.00485242726622037,0.003734827264239029,0.004668534080298786,0.019848080700007677,0.014617341189349303,0.026588973343537235
caudalmiddlefrontal-rh,0.002012072434607646,0.011831149498617723,0.006877988800008725,0.023893360160965795,0.029040775820233053,0.2512575452716298,0.023179047182825954,0.008802816901408451,0.003048780487804878,0.007796780684104628,0.009567568009684122,0.0,0.001006036217303823,0.0030181086519114686,0.011060945619516557,0.0,0.0,0.0030181086519114686,0.0011805248837196622,0.012338938781741943,0.009500771567071808,0.0,0.003300289542130834,0.009054325955734407,0.0,0.01016260162601626,0.0025150905432595573,0.0025150905432595573,0.021654997737100105,0.014874477215597107,0.008551307847082495,0.013832997987927566,0.0099165453425158,0.01849307225466621,0.018970189701897018,0.012195121951219513,0.010983925231606441,0.01636853642178273,0.009762504566695565,0.02175723719007814,0.009305835010060362,0.03081701591663804,0.016624816650580992,0.0,0.0,0.00431654970473246,0.005794932194794785,0.018360160965794767,0.022835522620819768,0.01353991155605721,0.0454706559138026,0.006436314363143632,0.007113821138211382,0.015916638039619832,0.011466495449662746,0.039326746386176135,0.008746244404093939,0.015577884652085958,0.015829393706411912,0.021639321020976807,0.003048780487804878,0.012354615497865241,0.0037262872628726286,0.011569416498993963,0.003793083705484942,0.007160169690228089,0.003048780487804878,0.022840975391645264
cuneus-lh,0.0050933786078098476,0.017145306472353194,0.01043664132470052,0.008543362124737199,0.0010611205432937182,0.017334516136309555,0.22269804611912786,0.029504518108456435,0.008320676904850098,0.0,0.02109596786928814,0.014239937502592536,0.004456706281833617,0.0029711375212224107,0.01660997047601513,0.007640067911714771,0.0025466893039049238,0.0,0.006578947368421052,0.0012858979854264896,0.004477628504290329,0.006429489927132447,0.043245869953287046,0.005730050933786078,0.00021222410865874363,0.015504913265562314,0.006204712484999677,0.0021222410865874364,0.017918882906144004,0.01634125636672326,0.00021222410865874363,0.010613297655182851,0.00851197879105213,0.00042444821731748726,0.0025466893039049238,0.015775719597099853,0.014656016830927338,0.0025466893039049238,0.015796641819556565,0.01084435176405264,0.00466893039049236,0.0055178268251273345,0.06908399599166604,0.04448992349380011,0.012741815408507303,0.007640067911714771,0.014754351276473888,0.005942275042444821,0.0036078098471986416,0.015525835488019026,0.03209723630176613,0.00964423489069867,0.01938980611103551,0.008745125122167586,0.004032258064516129,0.018717566006882864,0.010398981324278437,0.0074717804702151246,0.03244845674048512,0.018216888126875268,0.003838863956068427,0.01381548928527505,0.00700339558573854,0.014670662386647037,0.0,0.0027651900793006813,0.008913412563667233,0.006179605818051621
cuneus-rh,0.011727912431587178,0.01845658098372893,0.010555523380212808,0.021861737725911125,0.001563721657544957,0.012900703674745896,0.03845637184400107,0.23072556202279945,0.008693174322789474,0.0,0.015863650550037484,0.001162535352657844,0.009382329945269743,0.003909304143862392,0.04531836697265418,0.0,0.0050820953870211105,0.0,0.007036747458952306,0.018724038520320337,0.01748971193415638,0.017057355765982295,0.01440329218106996,0.00360082304526749,0.0030864197530864196,0.01131687242798354,0.003518373729476153,0.0,0.026604182151050364,0.003611078935768363,0.006944444444444444,0.009207577614970543,0.00102880658436214,0.0,0.0,0.00039093041438623924,0.0,0.00547302580140735,0.0,0.0033436213991769547,0.008600469116497263,0.00257201646090535,0.013312548061918231,0.07274583570626486,0.001954652071931196,0.03657270662200729,0.00720164609053498,0.007036747458952306,0.0194542177048041,0.014084153000189836,0.0038580246913580245,0.04191280803868763,0.029155686830953965,0.01954732510288066,0.006254886630179828,0.011336982017200938,0.01563721657544957,0.006645817044566067,0.010545267489711935,0.01267467189194233,0.0,0.017005674121693584,0.007551150751133376,0.03248905233963005,0.00257201646090535,0.0,0.009228089395972291,0.0015534657670440834
entorhinal-lh,0.030019595918069186,0.0015647854472065413,0.02739483014322773,0.00831013024872461,0.006890848952590959,0.0010785824345146378,0.005683920474718973,0.0034865359819109378,0.1493245481556733,0.002773497688751926,0.006129011981795418,0.0048235942668136715,0.016046822947015423,0.004006163328197226,0.008334083646624524,0.001515986769570011,0.020489498728431324,0.00041345093715545756,0.0659599706443464,0.0,0.00548103859215178,0.003923940316966311,0.0062017640573318635,0.012907781116907872,0.016110104086857396,0.0,0.021284760032821252,0.005237045203969129,0.027231615767111816,0.011101677927028777,0.005950975378964839,0.00582262933560749,0.0012403528114663727,0.010093171922540488,0.028112327845570235,0.002246183170444565,0.01547070975107153,0.0056504961411245865,0.03180174571004837,0.008417198539692139,0.01238135848043721,0.002465331278890601,0.0023112480739599386,0.01638484616312434,0.03212707022762523,0.007717750826901874,0.02725790504601261,0.005489617646009551,0.00898473268177826,0.00255434958030589,0.01448382126348228,0.004622496147919877,0.004006163328197226,0.017855601782404616,0.005084745762711864,0.011415747745237775,0.0,0.008869977218789658,0.005701078582434515,0.0035516008854263115,0.04317727383150738,0.0156803869238231,0.04971026581476379,0.008682469680264608,0.03565794547798921,0.00449236634088913,0.060802472806098094,0.0
entorhinal-rh,0.004682410423452769,0.0072811367712183874,0.003820224719101124,0.010461698934963216,0.0,0.006966292134831461,0.0,0.0,0.004071661237785016,0.1746037221388574,0.0,0.017166581268528346,0.004682410423452769,0.07618773560736376,0.0011235955056179776,0.018729641693811076,0.004682410423452769,0.0869030670131391,0.008973209384035428,0.04658703290268272,0.008988764044943821,0.020140174944186216,0.0045210994400322075,0.011685393258426966,0.0006107491856677524,0.01017915309446254,0.004885993485342019,0.05989111737364125,0.012042509973282583,0.014314222449950592,0.0,0.020051238882992352,0.0,0.0,0.004682410423452769,0.06835925776818066,0.015132946601764083,0.011197068403908795,0.005293159609120521,0.017888592028693775,0.004626779636203931,0.023366394612597444,0.0,0.016354444973099586,0.004682410423452769,0.0056179775280898875,0.0,0.004885993485342019,0.0071910112359550565,0.009213483146067417,0.005869414046773781,0.0071910112359550565,0.002035830618892508,0.00838359623760202,0.0,0.02311834352011126,0.0,0.001348314606741573,0.0,0.0014250814332247557,0.004885993485342019,0.021745507447937636,0.004885993485342019,0.022123760202027595,0.004682410423452769,0.03027925191230831,0.004071661237785016,0.015228653515353366
