,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.002457450578710599,-0.0002781242888343878,-0.058454418019328276,-0.04436913121809109,-0.0008595778753528713,-0.049323161300349506,-0.028266032455035405,-0.010880050351539109,0.06836406347546088,0.02715596221839401,0.005641959171397234,0.015204355179556293,-0.17979377284980108,0.005100744339070854,-0.002068163036127889,0.001226715776704637,-0.056393643860259406,-0.020068159333357597,0.03760886556958479,0.0024771342931113422,-0.02956604815253277,0.03367365375870255,-0.041854428835217755,-0.025936698229627766,-0.002088193449853889,0.004141098985265421,-0.06292872136008987,-0.10094938831109443,0.05413227690979986,0.07131137688903642,0.03165223469477843,0.08605271309667603,-0.0007599263936605683,-0.06633513395159561,-0.061324986853894224,0.021590707204454225,0.0269790123581822,-0.03943017578488736,0.030957729437072458,0.017356467956335664,0.0243884018132948,0.004667993764332049,-0.0019258957809904559,-0.06295191253888913,-0.0024837278511288517,0.005026755531269021,0.024756019601760028,-0.007774049711886815,0.02069599660961423,0.0009271504829283267,0.07577817088158038,-0.003918390054508844,0.025187310960120165,0.05185730044759099,0.0015784384117823905,-0.005958768006984261,0.0015132417351555957,0.07812456264932006,0.002516252299087429,0.0012521877039053193,-0.04167582561339722,0.09137905935222551,0.03860555902960031,0.018665711634368264,-0.04755778520612264,0.017504748234888935,0.03801080484445534,-0.009345897205134148
bankssts-rh,0.01023263289080786,-0.10931532283764027,0.005466380648098754,-0.05656335187023367,-0.07666813729592913,-0.0973641940953709,0.08676760798259754,0.05418565401906413,0.004383645024030045,0.0034757454215649415,-0.048019815762030335,0.01820491819940955,0.0240969170598287,-0.021850773154724303,-0.046381913423479644,-0.06926719867234209,0.08412899893382701,-0.01948251833157165,-0.06706554288293284,0.020959378811231857,0.07751155440846455,0.0069190407720915404,0.12478644215373168,0.05033045746476421,-0.07757951356053441,0.009980687603686348,0.05203084094322583,0.00017802160447539286,-0.05605710424145261,-0.050077769634971625,-0.004210445519674886,0.07580028672873043,0.02621221101070415,-0.008102496966051963,0.02263741167891096,0.028664994251273397,-0.05636358733883984,-0.0127995697515131,-0.019737753224011462,0.01307757598169663,0.018852648501457393,0.014285301820878706,0.0887301038364356,0.02512915808633411,-0.03892028168192725,0.0004992381893489144,0.0504480640547357,-0.06695116144625635,0.05514963821698631,-0.051269038764960424,-0.021486141495138368,-0.020873023745448433,-0.11842646225830461,-0.060103226186898534,0.0026232290772536877,0.049148101279986034,-0.0068578847777952465,0.03626255843846006,0.03090497002300855,0.08559496377443611,0.02043387704311999,-0.005342596795264478,0.021787738834246523,-0.0655698674733361,0.029821154014788097,0.01057716970078678,-0.04523186882930781,0.057659243533464334
caudalanteriorcingulate-lh,-0.008896852965763093,0.011153137551683066,0.11725495327953477,0.02501748342240485,-0.026670277945552868,-0.055686903369924816,-0.014660566291072975,0.057868726094691354,-0.09357165072607707,-0.005838041240501173,-0.02737727199945366,-0.03825759969808409,0.044120447828232205,-0.013423649910147823,0.010884553344503887,-0.029978913582383523,0.12227022522331482,-0.0162565101057457,-0.0819260871443783,-0.0009430537108855743,-0.04089726214504805,0.0935501981975985,0.020736570134747855,-0.009411830091125183,-0.04717439527252182,0.04045603803223767,0.05298822980917017,-0.029585988328050174,-0.017844023450159223,-0.02703715203179748,-0.04552799134105355,0.0643337014315972,0.017636658837291885,-0.018320681426491726,0.05901005097055124,0.03236008316214027,-0.02804256513834848,-0.031105567018340566,0.012788638437441461,-0.022160994426028417,0.021390441596141462,0.0012174973575639337,0.007517266361265674,-0.060156481192045856,0.059069871620757816,0.013637937829894062,-0.08620629573153031,-0.042985330755444764,0.02723045485986283,-0.007139502606754685,0.07761048007138008,0.002164801825641566,-0.04837784050746304,0.01677035652018255,0.046967344289677665,-0.09603852969689097,0.07796487915900892,0.062145019360690015,0.018949856135794006,0.045989552491787156,-0.009977389417641872,0.08766235480159412,-0.014485864639008401,-0.03825929207544912,0.013111531777694061,-0.05337489287311115,-0.1657953577875357,-0.008436735174265879
caudalanteriorcingulate-rh,-0.039025245622915455,-0.0397921263023234,0.09925616925944367,0.24822351298689221,-0.005531470805429665,-0.11892489465915856,0.024384405140923698,0.07200698312155975,-0.019132995569729645,0.03604352835656871,-0.09917783965799644,-0.06855461956602055,-0.010853763417786287,0.019814517926607527,0.05857138693144596,-0.013860862197189744,0.029347142841175386,0.014790292053564136,-0.0124906263850039,0.020073353170881127,-0.03549558236960296,-0.003368753061082738,0.1143800563125917,-0.033990106346744826,-0.006713212539909945,0.08461571939822801,-0.005525656788449045,0.015524581346142152,-0.02062987431806011,-0.06913282021376195,-0.03167782642373816,0.011769939194400558,0.004623917642481146,0.04035420611497528,-0.0014668566520413923,0.030997111187677645,0.03910670084378343,-0.026316585016116726,0.03353049948705546,-0.047534592702538785,0.003411028623460768,0.03975992164270344,0.08545739064348695,-0.06141095461704555,-0.02515012405281398,0.06518019632344696,-0.07857474131103785,-0.17951023292528506,-0.0006682915524439196,0.04769669754031708,-0.009681465403591043,-0.0073548887348491325,-0.059510461472458656,-0.004683166258396272,-0.02723082307049857,-0.056594182696282185,0.14585396185965235,0.05634162756692988,0.03769728537310762,0.016041312231432278,-0.042909977436851945,-0.03959095847906912,-0.008989831904608,0.0111812977371795,-0.034543313482572766,-0.008408143878894806,-0.08092944501529559,-0.07109742995051928
caudalmiddlefrontal-lh,-0.012644151774808694,0.05475028305582242,-0.03887501953663255,-0.012923266523584267,0.5582698162250862,0.34141010038981895,-0.007083558417259772,-0.05371462347808086,0.052594776350264404,0.03757329879185686,-0.005158572114714665,-0.06706705200994917,0.015729214298159686,0.0037529817962912247,-0.024408951742719048,-0.1218372047768681,-0.14594878127324737,0.016943184385835145,0.026175489541864175,-0.007233872654230803,-0.017219139949200376,-0.06308292071874103,-0.006026003266377042,0.024147982169395916,-0.06989981153915084,0.11879763030576,-0.036443917493643396,0.0009256726498268422,-0.059391672790723084,-0.034715463675783466,0.08867953731133857,-0.34353046581908386,-0.0513943353376368,0.029514200429261676,0.10833902402596203,0.01518669059933146,0.10751416018571204,0.008414601276634811,0.0034240615390409247,0.1714328590307955,0.17000164415831026,0.14699538784383906,-0.014555969625100236,-0.10878220661385832,-0.002833423366903909,0.021979699301088812,-0.11817812409556196,-0.021400989488750344,-0.03592698772221433,-0.07366900753950163,-0.022044711152832464,0.005366218259865758,-0.0503125555366603,-0.01943567463182885,0.031487074789506436,0.035111550092691325,-0.021788048648950748,-0.4014290885191541,-0.029739030513310314,-0.024084098618683224,-0.006614929178167729,-0.0467514855539145,-0.0869962999427844,-0.022667386935231272,-0.012862875342980383,0.002592160367749148,0.005357509230331133,0.09620486951738326
caudalmiddlefrontal-rh,-0.06325704694274012,0.07296955882919097,-0.08555208445016715,-0.1911973361635183,0.5717679917156954,1.0,0.06153430999613651,-0.11697229687613306,-0.02524955580360431,-0.08829537766390132,-0.08948485009266531,-0.04479493522692267,-0.04985902036604789,-0.06450140892298045,-0.018740794199539407,-0.046183925466517166,-0.00470564962580573,0.0522138382290998,-0.04373592985997266,-0.0021729130662405498,-0.06990884345842151,-0.04687842058631442,-0.028165002997904084,-0.10148362339580569,-0.04410044010712541,0.01514761611899247,-0.06005950477397542,-0.06144849501356991,-0.043252885617886164,0.01058240645241681,0.06900939276164582,-0.04091869454032845,-0.07723866908051487,0.0012484092539055552,0.07103329963097,0.028177869067871376,-0.030884357652980553,-0.04856639511161211,-0.060203336359460735,0.1157314846989973,-0.051831132291605866,-0.07458972420634878,-0.01445998432327379,-0.04896190594570617,-0.046183925466517166,-0.023733361882856387,-0.06901872869137655,-0.15761528316000223,0.5124628664184205,0.023433505767433305,0.01948244218768036,-0.007467939900990556,-0.0012725352652382567,-0.05539302379972013,-0.03799707899509606,0.026945836361301684,-0.06532947259430567,-0.013001295770876367,-0.0593226879525043,0.035955416883674124,-0.030111021642185064,-0.08450644360688848,-0.023568369446534135,-0.11674819294285843,-0.017448056648279663,-0.04678494560580041,0.14608149987201868,-0.1406208406838309
cuneus-lh,-0.035170782168442084,0.09491371730416566,-0.020558808180716242,0.013108360740223752,-0.0064401452163711514,0.03325373455917958,0.05583167969269726,0.10538574798128525,-0.0023483052065731355,0.00724173094833436,-0.018315174822674626,-0.059369822850067054,-0.026265306065674083,-0.021613068449445962,-0.03449422754936451,-0.04367421183535459,0.022553996857136195,-0.01682697641585166,-0.04012456852848133,0.008790621172028204,-0.000486349937702777,0.038643214581062506,0.20392216045929035,-0.03515538389450956,-0.0014293943600076106,-0.07937668597536623,0.022282099381672468,-0.015246868611554632,0.005171447024007013,-0.09984625056319738,-0.0028886011237238465,-0.01632490560835407,-0.0229289516546345,-0.0015576426087342437,-0.026707398358299012,-0.009544399823638671,-0.08910301121316323,-0.021796760828874544,0.020598521991024146,-0.06812446628328238,-0.029746390803807667,-0.034404015229775944,0.24599804292101676,0.15669503459604592,-0.06495147604421589,-0.04448026379048674,0.04956357810110116,-0.03545442944352648,-0.021896493735661913,-0.05022274765496074,0.13480339048446982,0.059830539979349916,-0.020472562881259704,0.002627407497593925,-0.02348629351161574,-0.0638615616767407,-0.060418589397919574,0.05850937627373121,0.042179671939861954,0.11217118593024386,-0.0054543573936314494,-0.057943534093873844,-0.028849091780520086,-0.05454547545432636,0.030572946241112404,-0.010108457813016222,-0.09475354641354088,-0.007880451403694526
cuneus-rh,-0.06334396201561256,0.0433043348409763,0.058329310194060624,0.01783503780428804,-0.017236141201356837,-0.1396154379755041,0.11377860057650721,-0.1047642102683541,-0.025442191382215953,-0.008323092516445129,-0.06234060040963626,0.002525542058759503,-0.06273538319507371,-0.020561897336430685,0.11432020034036827,0.004065889386962401,-0.0075046618282538806,-0.014752457243981443,-0.038896630237185335,0.04621716990185689,0.11178932155329373,0.0332138342930155,0.08988004197848987,0.028396442345430886,0.017882518640477612,0.07058326509558507,-0.016049567566743358,0.005640886900578767,-0.056686042893305096,0.013341700518025334,0.039110165686033815,0.01887768480020377,0.010027564865026919,0.004065889386962401,-0.0049929142283901395,0.0001726754850612698,-0.03382233901996638,-0.032066355763356855,-0.00230545255172191,-0.013257177483085877,-0.05032612967934237,0.01686272405729053,0.02598710618298127,0.1301181606700702,-0.007205362972334567,-0.17734196187166587,0.04614465515969167,-0.03987971972716635,-0.07115805523095028,0.02721057239771049,0.02638906439965333,0.030670124986464292,-0.02471281198279415,0.12242002508554865,-0.03420578177231412,-0.06817278595102001,-0.09050262789845216,-0.005851104514448026,0.06498184376628441,0.01486677722329235,0.003164423429433948,-0.04261260494517377,-0.021001067259415897,0.0060732674640394,0.0595672905323375,0.0011982444494719102,-0.06408403236445817,0.002738204829921283
entorhinal-lh,0.09826445754629408,-0.003778019961504623,-0.11517318069411585,-0.03892348607176404,-0.025644566856822096,-0.0333549338919386,-0.007754407603591536,0.0014424257469982454,0.11796906837506718,0.019001229634242955,-0.029980644081355614,-0.028121493656179504,0.036307346113822636,0.019193030334708344,-0.044072451291666086,-0.01916889636749294,0.058798419347246736,-0.008780531116392747,-0.026790815725663584,-0.006062736586343127,-0.005474433525489577,-0.019026325715462217,-0.04002988201843034,-0.023389338629698758,-0.037166286549658416,-0.000670295136402504,0.023818432259558164,-0.035557674454927184,0.13754534513105474,0.0540112414824645,-0.01297724845485208,0.07985082691467134,-0.016891459223868272,-0.0662757214528193,0.054598078316298676,-0.0025267430864222783,0.009096227755853573,-0.04330657684015131,0.04253763543327306,0.01905741589422884,-0.00785994178692542,0.013281193067162104,0.013728889586624816,-0.072918911966307,0.07133329435161596,-0.05620403695811359,-0.08345353479310387,0.0008932824231995988,0.03517867198997058,-0.0011914895239689724,0.08632796710120137,0.019295863267614944,0.02371337638455242,0.04364146227209484,0.024158257712177347,-0.008180830450694747,-0.009665799554351807,0.024353163570880628,0.03366311633953822,-0.00225948743904516,0.027074075280632187,-0.045389329162364406,-0.0397590159078075,-0.06145454023168484,-0.030514582012573156,0.005192568872721336,-0.07478300957156116,-0.00879370415425526
entorhinal-rh,0.028647946527684504,-0.007120178727411162,-0.025427968755359468,-0.0017856272939070913,0.003296519917587888,-0.08404799740408225,-0.0010435536820215102,-0.008379731742193638,0.019247202987160136,-0.2501367801031911,0.005923483604525527,0.02155045961069279,0.015288223995449284,0.011848323927631833,-0.0018691989157217726,0.11233057017598634,0.06000641699248241,-0.026979854262873706,0.004855714658611943,-0.027760340640745267,-0.0505034744802661,-0.11099601154658104,0.02423693639086967,-0.07046604077344429,0.008394346769752665,0.0664296784659304,0.03310573748676057,0.017224577484816733,-0.03545443433315885,0.0843163951761582,-0.0009765248761411326,0.1022691928261667,-0.0019426045686363887,-0.0019426045686363887,0.0243780619009821,-0.000472874361632532,-0.09001210802701455,0.06769633731242786,0.03677564173022272,0.039848716297904534,0.0055457053112368945,0.015296153750777433,0.0034517007510528825,-0.06727757685938487,0.030971101736157868,-0.03573950999542866,-0.0016429209397647627,0.028310799424814553,-0.047348879932585665,-0.05726164336218192,0.01755217316186846,-0.04528655493101455,0.017305967535289207,-0.0005514374729510124,0.001054231720079873,0.10134706098011496,-0.0010435536820215102,0.03310127392729853,0.004350751637667755,0.007006173108149978,0.035203522888861936,-0.02331701243161487,0.04167295029592285,0.00898367484870675,0.05402245777054223,-0.12340831407581322,-0.008885901215522903,0.016235030872955258
