,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0190727976583892,0.015296006042866584,0.017562081012180153,0.016901142479463695,0.000283259371164196,0.014635067510150127,0.01784534038334435,0.011991313379284298,0.014068548767821735,0.01255783212161269,0.014823907090926259,0.015768104994806912,0.01520158625247852,0.017562081012180153,0.017562081012180153,0.01539042583325465,0.0,0.01737324143140402,0.0166178831082995,0.015768104994806912,0.016523463317911435,0.016712302898687564,0.017184401850627893,0.016334623737135304,0.015862524785194978,0.015768104994806912,0.017184401850627893,0.01765650080256822,0.016523463317911435,0.016145784156359172,0.014351808138985931,0.0,0.0166178831082995,0.015862524785194978,0.017089982060239827,0.01699556226985176,0.014729487300538193,0.016240203946747238,0.015107166462090454,0.01699556226985176,0.016051364365971106,0.015673685204418846,0.01699556226985176,0.01822301954489661,0.015107166462090454,0.015673685204418846,0.016240203946747238,0.01557926541403078,0.0,0.01539042583325465,0.016145784156359172,0.015768104994806912,0.01642904352752337,0.01520158625247852,0.015768104994806912,0.015296006042866584,0.015296006042866584,0.0,0.016051364365971106,0.015768104994806912,0.018317439335284676,0.015296006042866584,0.013218770654329148,0.015768104994806912,0.0039656311962987445,0.0166178831082995,0.017562081012180153,0.01642904352752337
bankssts-rh,0.016098663151948786,0.016851816983618904,0.016851816983618904,0.01694596121257767,0.0,0.012709470909433251,0.016851816983618904,0.012615326680474487,0.015439653549237431,0.01327433628318584,0.016098663151948786,0.01638109583882508,0.015345509320278667,0.016851816983618904,0.016475240067783843,0.016663528525701375,0.0,0.01638109583882508,0.016663528525701375,0.016757672754660138,0.01656938429674261,0.016663528525701375,0.016851816983618904,0.016851816983618904,0.01581623046507249,0.016757672754660138,0.016663528525701375,0.016757672754660138,0.015533797778196197,0.016286951609866315,0.01110901901713425,0.0,0.016851816983618904,0.016757672754660138,0.01638109583882508,0.016757672754660138,0.014592355488608549,0.014780643946526078,0.016098663151948786,0.016286951609866315,0.016851816983618904,0.016192807380907552,0.016757672754660138,0.016851816983618904,0.016286951609866315,0.016663528525701375,0.016663528525701375,0.016851816983618904,0.0,0.016475240067783843,0.01656938429674261,0.016757672754660138,0.01656938429674261,0.016663528525701375,0.016757672754660138,0.016192807380907552,0.01656938429674261,0.0,0.016192807380907552,0.016757672754660138,0.016663528525701375,0.01638109583882508,0.011014874788175484,0.016757672754660138,0.0018828845791752965,0.01656938429674261,0.01581623046507249,0.016663528525701375
caudalanteriorcingulate-lh,0.0178014314553129,0.015782712424298035,0.017893191411268123,0.017342631675536797,0.0,0.013396953569462286,0.018260231235089006,0.012204074142044411,0.01449807304092494,0.012754633877775739,0.015048632776656266,0.015507432556432372,0.014773352908790604,0.017434391631492015,0.017342631675536797,0.015782712424298035,0.0,0.01688383189576069,0.016425032115984586,0.016241512204074143,0.016241512204074143,0.016792071939805468,0.01697559185171591,0.016792071939805468,0.015599192512387594,0.016241512204074143,0.01697559185171591,0.017342631675536797,0.016333272160029364,0.015966232336208478,0.013029913745641402,0.0,0.016425032115984586,0.016333272160029364,0.01688383189576069,0.016792071939805468,0.014589832996880162,0.015690952468342814,0.015507432556432372,0.01697559185171591,0.016516792071939807,0.015966232336208478,0.016792071939805468,0.018260231235089006,0.015507432556432372,0.01614975224811892,0.0160579922921637,0.0160579922921637,0.0,0.015782712424298035,0.015966232336208478,0.016241512204074143,0.01614975224811892,0.015599192512387594,0.016241512204074143,0.015782712424298035,0.015782712424298035,0.0,0.015782712424298035,0.016241512204074143,0.017893191411268123,0.015690952468342814,0.012295834097999633,0.016241512204074143,0.0035786382822536244,0.016425032115984586,0.017250871719581576,0.01688383189576069
caudalanteriorcingulate-rh,0.017184341113765853,0.015989707774306194,0.017735710347362616,0.017460025730564235,0.0,0.012957176989523984,0.018011394964161,0.012313912883661092,0.014703179562580408,0.012773387244991729,0.015254548796177173,0.015530233412975556,0.014795074434846536,0.017460025730564235,0.017184341113765853,0.015989707774306194,0.0,0.016724866752435213,0.01644918213563683,0.01644918213563683,0.016265392391104576,0.016816761624701342,0.017000551369233598,0.017000551369233598,0.015622128285241683,0.01644918213563683,0.017000551369233598,0.01736813085829811,0.01617349751883845,0.015989707774306194,0.01240580775592722,0.0,0.01644918213563683,0.016541077007902957,0.016908656496967468,0.016816761624701342,0.014519389818048152,0.015438338540709428,0.015622128285241683,0.016816761624701342,0.016632971880169087,0.015989707774306194,0.016816761624701342,0.018011394964161,0.015622128285241683,0.016265392391104576,0.01608160264657232,0.016265392391104576,0.0,0.015897812902040065,0.015989707774306194,0.01644918213563683,0.01617349751883845,0.01580591802977394,0.01644918213563683,0.015897812902040065,0.015989707774306194,0.0,0.01580591802977394,0.01644918213563683,0.01755192060283036,0.015897812902040065,0.011854438522330453,0.01644918213563683,0.003124425657048337,0.01644918213563683,0.016908656496967468,0.017000551369233598
caudalmiddlefrontal-lh,0.004166666666666667,0.0,0.0,0.0,0.175,0.0,0.0,0.015833333333333335,0.0,0.0,0.013333333333333334,0.014166666666666666,0.016666666666666666,0.008333333333333333,0.005,0.0,0.10916666666666666,0.029166666666666667,0.008333333333333333,0.0,0.009166666666666667,0.0008333333333333334,0.0125,0.0,0.016666666666666666,0.0,0.010833333333333334,0.005,0.005,0.015,0.0016666666666666668,0.11083333333333334,0.0075,0.0,0.015833333333333335,0.0025,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.009166666666666667,0.0008333333333333334,0.0,0.0,0.010833333333333334,0.0,0.125,0.0,0.014166666666666666,0.0,0.015,0.0,0.0,0.0,0.0,0.12166666666666667,0.016666666666666666,0.0,0.005,0.0,0.0225,0.0,0.0,0.013333333333333334,0.0,0.0
caudalmiddlefrontal-rh,0.01682114658427738,0.014761414349467903,0.01579128046687264,0.015219132623870008,0.00011442956860052638,0.035473166266163175,0.016020139604073693,0.020940611053896326,0.014418125643666324,0.013502689094862113,0.014418125643666324,0.014761414349467903,0.014418125643666324,0.015219132623870008,0.015219132623870008,0.015219132623870008,0.002975168783613686,0.015219132623870008,0.014761414349467903,0.015333562192470535,0.014875843918068428,0.015447991761071062,0.014875843918068428,0.015333562192470535,0.014532555212266849,0.015333562192470535,0.014761414349467903,0.015219132623870008,0.014303696075065797,0.014189266506465271,0.024259068543311592,0.001487584391806843,0.015104703055269482,0.015447991761071062,0.014532555212266849,0.015104703055269482,0.02208490673990159,0.014189266506465271,0.015219132623870008,0.019453026662089482,0.015562421329671587,0.01579128046687264,0.014875843918068428,0.01613456917267422,0.015219132623870008,0.015447991761071062,0.015219132623870008,0.015219132623870008,0.0038906053324178967,0.015333562192470535,0.015104703055269482,0.015333562192470535,0.014646984780867376,0.014875843918068428,0.015333562192470535,0.015447991761071062,0.014875843918068428,0.00022885913720105275,0.014990273486668955,0.015333562192470535,0.016020139604073693,0.015333562192470535,0.015219132623870008,0.015333562192470535,0.006293626273028951,0.014646984780867376,0.01636342830987527,0.015562421329671587
cuneus-lh,0.018138292974864193,0.015744406592394806,0.017862075315348495,0.017309639996317096,0.0,0.01362673786944112,0.018230365528036092,0.012153577018690728,0.014455390847988215,0.012706012337722125,0.015007826167019612,0.015468188932879108,0.014731608507503912,0.017401712549488996,0.017309639996317096,0.015744406592394806,0.0,0.0169413497836295,0.016388914464598104,0.016204769358254306,0.016204769358254306,0.0167572046772857,0.0169413497836295,0.0167572046772857,0.015652334039222907,0.016204769358254306,0.0169413497836295,0.017309639996317096,0.016296841911426205,0.015928551698738604,0.013258447656753521,0.0,0.016388914464598104,0.016296841911426205,0.0168492772304576,0.0167572046772857,0.014639535954332013,0.015744406592394806,0.015560261486051009,0.0170334223368014,0.016480987017770003,0.016112696805082406,0.0167572046772857,0.01832243808120799,0.015468188932879108,0.016112696805082406,0.016020624251910507,0.016020624251910507,0.0,0.015744406592394806,0.015928551698738604,0.016204769358254306,0.016112696805082406,0.015560261486051009,0.016204769358254306,0.015744406592394806,0.015744406592394806,0.0,0.015744406592394806,0.016204769358254306,0.017954147868520395,0.015744406592394806,0.012337722125034527,0.016204769358254306,0.003682902126875978,0.016388914464598104,0.017401712549488996,0.0168492772304576
cuneus-rh,0.014759738097880368,0.014759738097880368,0.014981689046720675,0.014870713572300522,0.0025524359116635225,0.020308511818888025,0.014981689046720675,0.037842636777272225,0.014759738097880368,0.017534124958384197,0.015425590944401288,0.015536566418821441,0.01731217400954389,0.014870713572300522,0.014759738097880368,0.014981689046720675,0.004549994451226279,0.01598046831650205,0.014759738097880368,0.014981689046720675,0.014870713572300522,0.014981689046720675,0.01520363999556098,0.014981689046720675,0.016091443790922207,0.014981689046720675,0.014981689046720675,0.014870713572300522,0.014204860725779603,0.01520363999556098,0.013649983353678837,0.004549994451226279,0.014870713572300522,0.014981689046720675,0.015314615469981134,0.014870713572300522,0.02053046276772833,0.012984130507157918,0.01697924758628343,0.0194207080235268,0.015092664521140827,0.015092664521140827,0.014870713572300522,0.014981689046720675,0.015092664521140827,0.015092664521140827,0.015314615469981134,0.014981689046720675,0.012318277660636999,0.015092664521140827,0.015647541893241593,0.014981689046720675,0.015536566418821441,0.014870713572300522,0.014981689046720675,0.015092664521140827,0.014870713572300522,0.004549994451226279,0.01620241926534236,0.014981689046720675,0.014870713572300522,0.014981689046720675,0.011319498390855621,0.014981689046720675,0.0,0.015314615469981134,0.014759738097880368,0.015092664521140827
entorhinal-lh,0.015639007869309694,0.01673473453531228,0.01643589999003885,0.016535511505129993,0.0,0.013148719992031078,0.016336288474947704,0.013547166052395657,0.017830461201314873,0.013945612112760235,0.01663512302022114,0.016834346050403428,0.015539396354218547,0.01623667695985656,0.016535511505129993,0.016834346050403428,0.0006972806056380117,0.015838230899491983,0.016834346050403428,0.01643589999003885,0.01663512302022114,0.01643589999003885,0.016336288474947704,0.01643589999003885,0.016137065444765415,0.01643589999003885,0.01643589999003885,0.01623667695985656,0.015738619384400836,0.01643589999003885,0.011754158780755055,0.0,0.01663512302022114,0.01643589999003885,0.01623667695985656,0.016336288474947704,0.01494172726367168,0.014742504233489391,0.01663512302022114,0.015937842414583125,0.016535511505129993,0.01643589999003885,0.016535511505129993,0.016336288474947704,0.01693395756549457,0.01663512302022114,0.01673473453531228,0.01673473453531228,0.0,0.01673473453531228,0.01673473453531228,0.01643589999003885,0.01663512302022114,0.01693395756549457,0.016535511505129993,0.016535511505129993,0.01673473453531228,0.0,0.01663512302022114,0.01643589999003885,0.016137065444765415,0.016535511505129993,0.01075804362984361,0.01643589999003885,0.0008965036358203008,0.01663512302022114,0.015539396354218547,0.016336288474947704
entorhinal-rh,0.01542901542901543,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.0,0.013764013764013764,0.015651015651015652,0.017871017871017872,0.01542901542901543,0.03663003663003663,0.01542901542901543,0.015651015651015652,0.020424020424020424,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.003219003219003219,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.01554001554001554,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015318015318015318,0.01542901542901543,0.012765012765012766,0.000333000333000333,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015762015762015764,0.014208014208014208,0.015651015651015652,0.01653901653901654,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.001221001221001221,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.00111000111000111,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.015651015651015652,0.011544011544011544,0.015651015651015652,0.006771006771006771,0.015651015651015652,0.015318015318015318,0.015651015651015652
frontalpole-lh,0.015413358243811303,0.016347501167678656,0.015973843998131714,0.016160672582905183,0.0014946286781877627,0.012424100887435778,0.015973843998131714,0.013171415226529658,0.01569360112097151,0.013171415226529658,0.017655301261092948,0.01802895843063989,0.016534329752452125,0.01681457262961233,0.01644091546006539,0.016347501167678656,0.0,0.0170014012143858,0.017188229799159273,0.01606725829051845,0.017094815506772536,0.01606725829051845,0.017281644091546006,0.01606725829051845,0.016907986921999067,0.01606725829051845,0.017188229799159273,0.016347501167678656,0.01569360112097151,0.01746847267631948,0.01083605791686128,0.0,0.017094815506772536,0.01606725829051845,0.017188229799159273,0.01606725829051845,0.014385801027557217,0.015039701074264363,0.016907986921999067,0.015413358243811303,0.01606725829051845,0.015787015413358245,0.017094815506772536,0.015973843998131714,0.01625408687529192,0.016160672582905183,0.01746847267631948,0.016347501167678656,0.0002802428771602055,0.016160672582905183,0.017935544138253153,0.01606725829051845,0.017842129845866417,0.01662774404483886,0.016160672582905183,0.015880429705744978,0.016160672582905183,0.0,0.01746847267631948,0.01606725829051845,0.01625408687529192,0.015973843998131714,0.010929472209248016,0.01606725829051845,0.0013078000934142924,0.01756188696870621,0.015133115366651097,0.015880429705744978
frontalpole-rh,0.015925015925015926,0.015834015834015835,0.016107016107016106,0.016107016107016106,0.001365001365001365,0.012285012285012284,0.016198016198016196,0.01274001274001274,0.015015015015015015,0.01283101283101283,0.016835016835016835,0.017745017745017744,0.01647101647101647,0.01729001729001729,0.016653016653016654,0.016198016198016196,0.0,0.01738101738101738,0.0171990171990172,0.015925015925015926,0.01729001729001729,0.01656201656201656,0.017745017745017744,0.015925015925015926,0.01729001729001729,0.015925015925015926,0.017472017472017473,0.016835016835016835,0.015743015743015742,0.01729001729001729,0.011102011102011103,0.0,0.017563017563017563,0.015925015925015926,0.01738101738101738,0.01656201656201656,0.014196014196014196,0.015197015197015197,0.016653016653016654,0.015197015197015197,0.015925015925015926,0.01565201565201565,0.01738101738101738,0.01647101647101647,0.015743015743015742,0.016016016016016016,0.017836017836017837,0.016198016198016196,0.000182000182000182,0.016016016016016016,0.018291018291018292,0.015925015925015926,0.017836017836017837,0.015925015925015926,0.015925015925015926,0.015743015743015742,0.01565201565201565,0.0,0.017836017836017837,0.015925015925015926,0.016653016653016654,0.015834015834015835,0.011193011193011193,0.015925015925015926,0.001547001547001547,0.017654017654017654,0.015015015015015015,0.015743015743015742
