,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21947449768160743,0.0020607934054611026,0.025244719216898505,0.030396702730551263,0.0010303967027305513,0.0,0.0,0.0,0.004121586810922205,0.013910355486862442,0.0,0.018031942297784646,0.0,0.0,0.0,0.008758371973209686,0.0,0.005151983513652756,0.0,0.0,0.014425553838227717,0.011334363730036065,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.08964451313755796,0.0,0.030396702730551263,0.04070066975785677,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0020607934054611026,0.0,0.0072127769191138585,0.0020607934054611026,0.04739824832560536,0.0674909840288511,0.011334363730036065,0.02266872746007213,0.03863987635239567,0.013395157135497167,0.010819165378670788,0.0,0.0,0.0,0.010819165378670788,0.0,0.0613086038124678,0.018031942297784646,0.027820710973724884,0.0,0.0,0.0,0.061823802163833076,0.0,0.033487892838742914,0.01648634724368882
bankssts-rh,0.001367053998632946,0.3219412166780588,0.0,0.0,0.007518796992481203,0.028024606971975393,0.006151742993848257,0.008202323991797676,0.0430622009569378,0.019822282980177717,0.0,0.0,0.007518796992481203,0.0,0.0,0.01572112098427888,0.025290498974709502,0.0,0.0,0.0,0.002050580997949419,0.0,0.0,0.0,0.0,0.02939166097060834,0.01572112098427888,0.014354066985645933,0.016404647983595352,0.0,0.0,0.0,0.07723855092276145,0.04237867395762133,0.015037593984962405,0.001367053998632946,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355434039644566,0.025290498974709502,0.01845522898154477,0.0,0.0,0.019138755980861243,0.009569377990430622,0.0,0.0,0.0,0.00683526999316473,0.0,0.025290498974709502,0.060833902939166094,0.0,0.0,0.0,0.0,0.06425153793574846,0.007518796992481203,0.0,0.0
caudalanteriorcingulate-lh,0.010519247985675918,0.0,0.13048343777976723,0.0828111011638317,0.001566696508504924,0.03983885407341092,0.0,0.0,0.0035810205908683975,0.0020143240823634737,0.013652641002685765,0.02730528200537153,0.0,0.003133393017009848,0.0,0.046105640107430616,0.00022381378692927484,0.007162041181736795,0.0,0.0,0.03357206803939123,0.024619516562220233,0.0,0.006042972247090421,0.03715308863025962,0.0,0.0,0.0,0.006714413607878245,0.018800358102059087,0.0035810205908683975,0.01768128916741271,0.026410026857654433,0.03267681289167413,0.0,0.0,0.010519247985675918,0.0,0.013205013428827217,0.0,0.00828111011638317,0.0,0.00693822739480752,0.008057296329453895,0.0,0.0,0.04073410922112802,0.04811996418979409,0.001566696508504924,0.026633840644583705,0.04901521933751119,0.00783348254252462,0.03536257833482542,0.024395702775290958,0.015443151298119965,0.005371530886302597,0.0355863921217547,0.0008952551477170994,0.050134288272157566,0.009623992837958818,0.0006714413607878246,0.0,0.0,0.0,0.006490599820948971,0.004252461951656222,0.01521933751119069,0.0
caudalanteriorcingulate-rh,0.014848950332821301,0.0,0.09472606246799795,0.14772145417306706,0.0,0.0409626216077829,0.0,0.005120327700972862,0.0033282130056323605,0.0,0.014592933947772658,0.03456221198156682,0.0,0.004352278545826933,0.0,0.04249871991807476,0.0,0.008448540706605223,0.0,0.0,0.03917050691244239,0.029953917050691243,0.0,0.0,0.024065540194572452,0.0,0.0,0.0,0.0002560163850486431,0.014336917562724014,0.0069124423963133645,0.014848950332821301,0.021761392729134663,0.029697900665642603,0.0,0.0,0.010240655401945725,0.0,0.008448540706605223,0.0,0.011008704557091653,0.0,0.007936507936507936,0.009216589861751152,0.0,0.0,0.03558627752176139,0.04429083461341526,0.00486431131592422,0.033282130056323606,0.04582693292370712,0.00819252432155658,0.03379416282642089,0.019969278033794162,0.0056323604710701485,0.0,0.04608294930875576,0.0028161802355350742,0.047619047619047616,0.011008704557091653,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.02048131080389145,0.0
caudalmiddlefrontal-lh,0.0,0.0019315673289183224,0.0013796909492273732,0.0,0.16942604856512142,0.0,0.006070640176600441,0.0030353200883002206,0.041666666666666664,0.0,0.0,0.0,0.05932671081677704,0.019315673289183224,0.0,0.004415011037527594,0.04470198675496689,0.0052428256070640175,0.0510485651214128,0.0,0.03559602649006623,0.006898454746136865,0.0016556291390728477,0.0,0.0024834437086092716,0.01683222958057395,0.052152317880794705,0.02511037527593819,0.009657836644591612,0.0011037527593818985,0.0,0.0,0.062086092715231786,0.046357615894039736,0.062086092715231786,0.03090507726269316,0.013245033112582781,0.03173289183222958,0.0,0.0008278145695364238,0.0,0.019867549668874173,0.0,0.0,0.0016556291390728477,0.0,0.05187637969094923,0.017108167770419427,0.0,0.0,0.006898454746136865,0.0011037527593818985,0.0,0.008554083885209713,0.019867549668874173,0.002207505518763797,0.008830022075055188,0.0,0.004690949227373068,0.005794701986754967,0.006898454746136865,0.0,0.0,0.002207505518763797,0.01131346578366446,0.005518763796909493,0.019315673289183224,0.0
caudalmiddlefrontal-rh,0.0,0.012450652900091102,0.05344670513209839,0.047373215912541754,0.0003036744609778318,0.17856058305496508,0.0030367446097783178,0.0072881870634679624,0.006680838141512299,0.006377163680534467,0.017613118736714242,0.03795930762222897,0.0003036744609778318,0.023686607956270877,0.0,0.032189492863650165,0.006984512602490131,0.004555116914667477,0.0036440935317339812,0.005466140297600972,0.022168235651381717,0.01700576981475858,0.0,0.0006073489219556636,0.023686607956270877,0.0,0.0,0.0,0.0,0.012450652900091102,0.0,0.014880048587913756,0.016702095353780748,0.01730944427573641,0.0,0.022775584573337383,0.01579107197084725,0.0,0.004858791375645309,0.0,0.011539629517157608,0.012754327361068934,0.023686607956270877,0.01882781658062557,0.0,0.01579107197084725,0.02702702702702703,0.030367446097783177,0.0,0.0391740054661403,0.030063771636805344,0.0,0.018220467658669907,0.015183723048891588,0.0,0.019435165502581234,0.02247191011235955,0.010932280595201944,0.036744609778317644,0.01730944427573641,0.0,0.00850288490737929,0.008806559368357121,0.0,0.0,0.0,0.01700576981475858,0.0
cuneus-lh,0.0,0.004127579737335835,0.0,0.000375234521575985,0.0075046904315197,0.00450281425891182,0.2277673545966229,0.030393996247654785,0.0,0.020637898686679174,0.0,0.028893058161350845,0.015384615384615385,0.0,0.008630393996247656,0.007129455909943715,0.00825515947467167,0.0,0.0,0.0,0.0,0.0,0.019136960600375234,0.039399624765478425,0.012382739212007506,0.0,0.016135084427767354,0.0,0.002626641651031895,0.03714821763602252,0.004878048780487805,0.004878048780487805,0.0,0.0,0.01651031894934334,0.0,0.02701688555347092,0.009380863039399626,0.00825515947467167,0.004878048780487805,0.0,0.00600375234521576,0.023639774859287054,0.04727954971857411,0.01050656660412758,0.017636022514071294,0.0,0.000375234521575985,0.004127579737335835,0.013883677298311446,0.001125703564727955,0.05478424015009381,0.0,0.0,0.010881801125703566,0.007879924953095686,0.01801125703564728,0.03602251407129456,0.00150093808630394,0.06791744840525328,0.0,0.015384615384615385,0.039399624765478425,0.02776735459662289,0.00600375234521576,0.015384615384615385,0.00825515947467167,0.0
cuneus-rh,0.0,0.007772020725388601,0.0,0.014896373056994818,0.005829015544041451,0.014248704663212436,0.048575129533678756,0.3639896373056995,0.007124352331606218,0.0019430051813471502,0.0,0.0,0.0,0.0,0.0,0.013601036269430052,0.0,0.0,0.03367875647668394,0.046632124352331605,0.003238341968911917,0.025259067357512953,0.006476683937823834,0.008419689119170985,0.0,0.023963730569948185,0.0,0.0038860103626943004,0.011658031088082901,0.0,0.014896373056994818,0.0,0.0,0.0,0.0,0.0,0.056347150259067356,0.03173575129533679,0.003238341968911917,0.020077720207253884,0.0,0.0,0.009067357512953367,0.0,0.0025906735751295338,0.03562176165803109,0.0,0.0,0.0,0.0,0.006476683937823834,0.014896373056994818,0.0,0.038860103626943004,0.021373056994818652,0.0,0.013601036269430052,0.023963730569948185,0.0,0.017487046632124352,0.003238341968911917,0.0,0.0051813471502590676,0.0038860103626943004,0.0,0.023963730569948185,0.012305699481865285,0.0
entorhinal-lh,0.0015422578655151142,0.019432449105490437,0.00431832202344232,0.003392967304133251,0.04842689697717458,0.006169031462060457,0.0,0.004009870450339297,0.1591610117211598,0.005552128315854411,0.00987045033929673,0.005243676742751388,0.04626773596545342,0.04287476866132017,0.0015422578655151142,0.0077112893275755705,0.061690314620604564,0.006169031462060457,0.024059222702035782,0.00987045033929673,0.008328192473781616,0.016039481801357187,0.0,0.0,0.0,0.006785934608266502,0.04719309068476249,0.02498457742134485,0.009253547193090685,0.0,0.0,0.008328192473781616,0.02961135101789019,0.024367674275138803,0.051511412708204814,0.0431832202344232,0.012029611351017891,0.003701418877236274,0.0,0.0,0.008019740900678593,0.005860579888957434,0.004935225169648365,0.0,0.0024676125848241827,0.0027760641579272056,0.023750771128932757,0.0215916101172116,0.0,0.0,0.011412708204811845,0.012338062924120914,0.0077112893275755705,0.006169031462060457,0.001850709438618137,0.003701418877236274,0.006785934608266502,0.0,0.022208513263417645,0.0107958050586058,0.0175817396668723,0.0,0.00030845157310302283,0.007094386181369525,0.018198642813078345,0.013571869216533004,0.011721159777914868,0.02652683528685996
entorhinal-rh,0.014801657785671996,0.018354055654233273,0.006512729425695678,0.0,0.0,0.013617525162818236,0.03374777975133215,0.002960331557134399,0.010657193605683837,0.3268206039076377,0.0,0.002368265245707519,0.0076968620485494375,0.002368265245707519,0.0053285968028419185,0.009473060982830076,0.04322084073416223,0.03433984606275903,0.014209591474245116,0.018946121965660152,0.0,0.0,0.008288928359976317,0.016577856719952634,0.03137951450562463,0.0,0.018946121965660152,0.0,0.002368265245707519,0.0,0.0005920663114268798,0.013617525162818236,0.010065127294256957,0.012433392539964476,0.010657193605683837,0.019538188277087035,0.011841326228537596,0.0,0.0,0.03848431024274719,0.010657193605683837,0.008880994671403197,0.021906453522794554,0.013617525162818236,0.0,0.0005920663114268798,0.0076968620485494375,0.017761989342806393,0.007104795737122558,0.006512729425695678,0.015393724097098875,0.0,0.0,0.0,0.0,0.022498519834221433,0.0,0.0,0.015985790408525755,0.002368265245707519,0.007104795737122558,0.014801657785671996,0.02960331557134399,0.0,0.0053285968028419185,0.0,0.014209591474245116,0.017761989342806393
frontalpole-lh,0.0,0.0,0.0313404050144648,0.027483124397299902,0.0,0.027965284474445518,0.0,0.0,0.015429122468659595,0.0,0.23577627772420442,0.06846673095467695,0.0009643201542912247,0.021697203471552556,0.016875602700096432,0.011089681774349084,0.011571841851494697,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.027965284474445518,0.029893924783027964,0.008678881388621022,0.0,0.0,0.04773384763741562,0.040501446480231434,0.0,0.0028929604628736743,0.0,0.0,0.0,0.02651880424300868,0.0,0.0,0.017357762777242044,0.0033751205400192863,0.017357762777242044,0.0,0.02266152362584378,0.023143683702989394,0.0033751205400192863,0.0,0.0,0.0,0.0,0.0,0.0,0.009643201542912247,0.06412729026036644,0.05351976856316297,0.025554484088717456,0.03953712632594021,0.013500482160077145,0.0,0.007714561234329798,0.0,0.0019286403085824494,0.011089681774349084,0.020732883317261332,0.0,0.0,0.0,0.0,0.004339440694310511
frontalpole-rh,0.00998003992015968,0.0,0.03592814371257485,0.039064727687482176,0.0,0.035642999714856,0.022526375819788995,0.0,0.005417735956658112,0.0005702879954376961,0.04077559167379527,0.14684915882520672,0.011976047904191617,0.00998003992015968,0.00028514399771884804,0.022526375819788995,0.012546335899629312,0.0,0.005988023952095809,0.0,0.009694895922440832,0.007698887938408896,0.005417735956658112,0.021100655831194755,0.017964071856287425,0.004562303963501569,0.011976047904191617,0.011976047904191617,0.018819503849443968,0.047619047619047616,0.003992015968063872,0.0,0.00570287995437696,0.00855431993156544,0.011976047904191617,0.007413743940690049,0.0,0.0,0.009409751924721984,0.0,0.0,0.03051040775591674,0.018819503849443968,0.033932135728542916,0.0,0.003421727972626176,0.004847447961220416,0.008269175933846592,0.008839463929284289,0.020815511833475905,0.01283147989734816,0.02623324779013402,0.05332192757342458,0.032506415739948676,0.016253207869974338,0.012546335899629312,0.01454234388366125,0.028229255774165955,0.01454234388366125,0.02423723980610208,0.00570287995437696,0.00142571998859424,0.017678927858568578,0.0,0.0,0.0037068719703450244,0.00285143997718848,0.0
fusiform-lh,0.0,0.002286004572009144,0.0,0.0,0.054356108712217424,0.0,0.011938023876047752,0.0,0.03403606807213615,0.004318008636017272,0.0,0.010668021336042673,0.15163830327660655,0.0127000254000508,0.0,0.000762001524003048,0.10541021082042164,0.009144018288036576,0.01828803657607315,0.004826009652019304,0.03302006604013208,0.0027940055880111762,0.0,0.0,0.0,0.007874015748031496,0.127000254000508,0.03048006096012192,0.0,0.0,0.00127000254000508,0.0,0.03225806451612903,0.022098044196088393,0.1363982727965456,0.02489204978409957,0.006096012192024384,0.002286004572009144,0.0,0.000762001524003048,0.0,0.021844043688087376,0.001778003556007112,0.0,0.004318008636017272,0.004572009144018288,0.026924053848107695,0.01397002794005588,0.0,0.0,0.010922021844043688,0.003556007112014224,0.0,0.0,0.0,0.008636017272034544,0.000508001016002032,0.0,0.01143002286004572,0.008636017272034544,0.0,0.000508001016002032,0.000254000508001016,0.00762001524003048,0.001016002032004064,0.007874015748031496,0.018034036068072135,0.0
fusiform-rh,0.0,0.0,0.0051897502432695424,0.005514109633473889,0.02335387609471294,0.02530003243593902,0.0,0.0,0.04573467401881284,0.0006487187804086928,0.015244891339604282,0.011352578657152125,0.017515407071034706,0.17937074278300358,0.0035679532922478106,0.006811547194291274,0.03178722024002595,0.0447615958481998,0.016866688290626014,0.0,0.0,0.026921829386960753,0.0,0.0025948751216347712,0.017839766461239054,0.0,0.0223807979240999,0.04346415828738242,0.0,0.0,0.01167693804735647,0.025948751216347713,0.007784625364904314,0.008433344145313007,0.02270515731430425,0.11093091144988647,0.0,0.0,0.0,0.0,0.008433344145313007,0.003243593902043464,0.025948751216347713,0.025948751216347713,0.0045410314628608495,0.0,0.0051897502432695424,0.0,0.02075900097307817,0.006487187804086928,0.0,0.01167693804735647,0.0,0.0,0.0,0.016542328900421666,0.005838469023678235,0.007784625364904314,0.0051897502432695424,0.008757703535517353,0.0051897502432695424,0.0223807979240999,0.0,0.006811547194291274,0.0,0.02335387609471294,0.021407719753486862,0.03081414206941291
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0091478093403948,0.0,0.003370245546461242,0.003370245546461242,0.01781415503129514,0.0,0.0,0.006259027443428021,0.2561386615310544,0.0,0.0,0.003370245546461242,0.0,0.004814636494944632,0.0,0.002407318247472316,0.13384689455946075,0.0,0.0,0.0182956186807896,0.0,0.0,0.012518054886856042,0.012518054886856042,0.0,0.046220510351468465,0.0,0.0,0.0,0.0091478093403948,0.0,0.0091478093403948,0.0,0.0,0.06307173808377467,0.012999518536350506,0.06596051998074146,0.0,0.04236880115551276,0.004333172845450169,0.0,0.0,0.0,0.0,0.0,0.015888300433317286,0.0,0.0,0.0,0.046220510351468465,0.0,0.03225806451612903,0.0,0.0,0.013480982185844969,0.0,0.04862782859894078,0.02262879152623977,0.0,0.028406355320173327,0.002407318247472316,0.05296100144439095
