,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12656467315716272,0.0,0.0,0.055632823365785816,0.03477051460361613,0.0,0.0,0.0,0.016689847009735744,0.06954102920723226,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.05006954102920723,0.06536856745479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.10292072322670376,0.027816411682892908,0.06397774687065369,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066759388038942,0.0,0.0,0.07093184979137691,0.0,0.0,0.059805285118219746,0.0,0.031988873435326845,0.0,0.0458970792767733,0.0,0.0027816411682892906,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06621226874391431,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.009737098344693282,0.0,0.034079844206426485,0.0,0.062317429406037,0.0,0.0,0.0,0.04673807205452775,0.0,0.06815968841285297,0.0,0.0,0.0,0.0,0.0,0.06815968841285297,0.0,0.0,0.010710808179162609,0.05842259006815969,0.0,0.0,0.054527750730282376,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.055501460564751706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079844206426485,0.009737098344693282,0.0,0.027263875365141188,0.055501460564751706,0.0,0.055501460564751706,0.033106134371957155,0.0,0.0,0.0,0.0,0.02044790652385589,0.0,0.021421616358325218,0.0,0.06815968841285297,0.03700097370983447,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03098716246126605,0.07923860115095174,0.015493581230633024,0.0,0.0,0.0,0.0,0.033200531208499334,0.00796812749003984,0.04249667994687915,0.0,0.033643204957945996,0.0,0.0,0.0,0.02080566622399292,0.021691013722886232,0.04161133244798584,0.0,0.0,0.0,0.013280212483399735,0.011066843736166445,0.038069942452412575,0.0,0.0,0.03187250996015936,0.053563523683045594,0.0,0.0,0.03629924745462594,0.0,0.0,0.016821602478972998,0.0,0.0008853474988933156,0.0,0.017706949977866312,0.01195219123505976,0.03718459495351926,0.0,0.0,0.02611775121735281,0.0,0.0,0.0,0.0,0.015050907481186366,0.007082779991146525,0.0,0.04957945993802568,0.05223550243470562,0.004426737494466578,0.05223550243470562,0.0199203187250996,0.0,0.0,0.0,0.0,0.04028331119964586,0.0,0.009738822487826471,0.0,0.07259849490925188,0.054891544931385566,0.0
caudalmiddlefrontal-lh,0.0,0.015151515151515152,0.0,0.016835016835016835,0.0867003367003367,0.006313131313131313,0.0,0.0,0.0,0.05260942760942761,0.050084175084175085,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.07028619528619529,0.00042087542087542086,0.0,0.0,0.0,0.07449494949494949,0.05723905723905724,0.0,0.0,0.0,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.021043771043771045,0.037037037037037035,0.03998316498316498,0.07196969696969698,0.0021043771043771043,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361952861952862,0.026515151515151516,0.06481481481481481,0.0281986531986532,0.0,0.016835016835016835,0.0,0.0,0.005050505050505051,0.027356902356902357,0.0,0.0,0.0008417508417508417,0.01978114478114478,0.041245791245791245,0.0
caudalmiddlefrontal-rh,0.0,0.10683760683760683,0.0,0.0,0.0641025641025641,0.09829059829059829,0.0,0.0,0.0,0.01282051282051282,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0641025641025641,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.10683760683760683,0.04700854700854701,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0641025641025641,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.004128819157720892,0.00495458298926507,0.03344343517753923,0.049132947976878616,0.00041288191577208916,0.0,0.0,0.0,0.06606110652353427,0.031791907514450865,0.038810900082576386,0.0,0.007018992568125516,0.0,0.0,0.0,0.0,0.053674649050371594,0.014450867052023121,0.0,0.0,0.0,0.04087530966143683,0.038810900082576386,0.011147811725846408,0.0,0.0,0.04170107349298101,0.03674649050371594,0.0,0.0,0.01486374896779521,0.0,0.0,0.0,0.0,0.016928158546655657,0.018992568125516102,0.038810900082576386,0.046242774566473986,0.0152766308835673,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.006606110652353427,0.0,0.049132947976878616,0.040049545829892653,0.03137902559867878,0.04170107349298101,0.007431874483897605,0.007018992568125516,0.0,0.0,0.0,0.04376548307184145,0.0,0.0,0.0,0.03633360858794385,0.0573905862923204,0.0
frontalpole-lh,0.0,0.026963657678780773,0.0,0.011723329425556858,0.07209847596717468,0.008792497069167644,0.0,0.0,0.0,0.047479484173505275,0.07561547479484174,0.019343493552168817,0.0,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.0,0.0,0.0,0.0,0.0697538100820633,0.07268464243845252,0.0,0.0,0.0,0.029308323563892145,0.016412661195779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022860492379835874,0.05744431418522861,0.04279015240328253,0.07444314185228605,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458382180539273,0.021101992966002344,0.0697538100820633,0.023446658851113716,0.0,0.02813599062133646,0.0,0.0,0.011723329425556858,0.01817116060961313,0.0,0.0,0.005861664712778429,0.011137162954279016,0.03223915592028136,0.0
