,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030042918454935622,0.02575107296137339,0.02575107296137339,0.0,0.027896995708154508,0.02145922746781116,0.030042918454935622,0.01072961373390558,0.0,0.0,0.027896995708154508,0.002145922746781116,0.004291845493562232,0.027896995708154508,0.032188841201716736,0.01072961373390558,0.0,0.030042918454935622,0.004291845493562232,0.002145922746781116,0.0,0.032188841201716736,0.023605150214592276,0.034334763948497854,0.032188841201716736,0.030042918454935622,0.02145922746781116,0.0,0.019313304721030045,0.030042918454935622,0.030042918454935622,0.0,0.017167381974248927,0.004291845493562232,0.02145922746781116,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.032188841201716736,0.004291845493562232,0.030042918454935622,0.027896995708154508,0.027896995708154508,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.0,0.032188841201716736,0.030042918454935622,0.02575107296137339,0.032188841201716736
S1_D3 hbo,0.031476997578692496,0.03631961259079903,0.029055690072639227,0.007263922518159807,0.026634382566585957,0.024213075060532687,0.031476997578692496,0.012106537530266344,0.0,0.0,0.026634382566585957,0.0,0.0,0.031476997578692496,0.031476997578692496,0.012106537530266344,0.0,0.029055690072639227,0.0,0.0,0.0,0.031476997578692496,0.026634382566585957,0.031476997578692496,0.031476997578692496,0.026634382566585957,0.01937046004842615,0.0,0.01694915254237288,0.029055690072639227,0.029055690072639227,0.0,0.014527845036319613,0.0,0.026634382566585957,0.0,0.03631961259079903,0.026634382566585957,0.031476997578692496,0.031476997578692496,0.0,0.029055690072639227,0.026634382566585957,0.026634382566585957,0.0,0.029055690072639227,0.029055690072639227,0.0,0.031476997578692496,0.029055690072639227,0.029055690072639227,0.031476997578692496
S2_D1 hbo,0.029339853300733496,0.02689486552567237,0.034229828850855744,0.0,0.02444987775061125,0.034229828850855744,0.029339853300733496,0.012224938875305624,0.0,0.0,0.02444987775061125,0.0,0.0,0.029339853300733496,0.029339853300733496,0.012224938875305624,0.007334963325183374,0.02689486552567237,0.0,0.004889975550122249,0.0,0.029339853300733496,0.02444987775061125,0.029339853300733496,0.029339853300733496,0.02689486552567237,0.029339853300733496,0.009779951100244499,0.02689486552567237,0.03178484107579462,0.03178484107579462,0.009779951100244499,0.019559902200488997,0.0,0.019559902200488997,0.0,0.02444987775061125,0.02444987775061125,0.029339853300733496,0.029339853300733496,0.0,0.02689486552567237,0.02689486552567237,0.02444987775061125,0.0,0.02689486552567237,0.034229828850855744,0.0,0.029339853300733496,0.02689486552567237,0.02444987775061125,0.029339853300733496
S2_D2 hbo,0.0,0.008620689655172414,0.0,0.14655172413793102,0.03879310344827586,0.004310344827586207,0.0,0.021551724137931036,0.04310344827586207,0.021551724137931036,0.021551724137931036,0.05172413793103448,0.021551724137931036,0.0,0.0,0.03879310344827586,0.0,0.05172413793103448,0.021551724137931036,0.0,0.09913793103448276,0.0,0.021551724137931036,0.01293103448275862,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.034482758620689655,0.017241379310344827,0.01293103448275862,0.021551724137931036,0.004310344827586207,0.04310344827586207,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.0,0.0,0.021551724137931036,0.03879310344827586,0.017241379310344827,0.0,0.0
S2_D4 hbo,0.013333333333333334,0.011282051282051283,0.011282051282051283,0.011282051282051283,0.04205128205128205,0.021538461538461538,0.013333333333333334,0.024615384615384615,0.018461538461538463,0.022564102564102566,0.033846153846153845,0.02358974358974359,0.02564102564102564,0.012307692307692308,0.018461538461538463,0.019487179487179488,0.009230769230769232,0.027692307692307693,0.02358974358974359,0.01641025641025641,0.01641025641025641,0.024615384615384615,0.022564102564102566,0.022564102564102566,0.020512820512820513,0.027692307692307693,0.018461538461538463,0.0,0.015384615384615385,0.01641025641025641,0.015384615384615385,0.0,0.020512820512820513,0.021538461538461538,0.027692307692307693,0.017435897435897435,0.015384615384615385,0.021538461538461538,0.011282051282051283,0.028717948717948718,0.02358974358974359,0.021538461538461538,0.02358974358974359,0.027692307692307693,0.009230769230769232,0.017435897435897435,0.01641025641025641,0.009230769230769232,0.024615384615384615,0.027692307692307693,0.017435897435897435,0.017435897435897435
S3_D1 hbo,0.015313935681470138,0.015313935681470138,0.022970903522205207,0.0,0.03215926493108729,0.05053598774885146,0.015313935681470138,0.02450229709035222,0.015313935681470138,0.016845329249617153,0.030627871362940276,0.01225114854517611,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.021439509954058193,0.02450229709035222,0.016845329249617153,0.016845329249617153,0.021439509954058193,0.007656967840735069,0.022970903522205207,0.030627871362940276,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.026033690658499236,0.016845329249617153,0.026033690658499236,0.022970903522205207,0.022970903522205207,0.01225114854517611,0.030627871362940276,0.016845329249617153,0.02909647779479326,0.015313935681470138,0.015313935681470138,0.016845329249617153,0.015313935681470138,0.015313935681470138,0.016845329249617153,0.021439509954058193,0.015313935681470138,0.026033690658499236,0.0030627871362940277,0.015313935681470138,0.02450229709035222,0.01225114854517611,0.016845329249617153,0.018376722817764167,0.022970903522205207,0.015313935681470138
S3_D3 hbo,0.03,0.024,0.024,0.0,0.028,0.02,0.03,0.01,0.0,0.0,0.028,0.002,0.006,0.028,0.032,0.01,0.0,0.03,0.006,0.002,0.0,0.032,0.022,0.034,0.032,0.03,0.022,0.0,0.02,0.03,0.03,0.0,0.018,0.006,0.022,0.0,0.028,0.028,0.026,0.032,0.006,0.03,0.028,0.028,0.006,0.03,0.03,0.0,0.032,0.03,0.026,0.032
S3_D4 hbo,0.008389261744966443,0.008389261744966443,0.008389261744966443,0.006711409395973154,0.03523489932885906,0.025167785234899327,0.008389261744966443,0.053691275167785234,0.03523489932885906,0.04194630872483222,0.031879194630872486,0.03523489932885906,0.04194630872483222,0.008389261744966443,0.008389261744966443,0.030201342281879196,0.018456375838926176,0.016778523489932886,0.03691275167785235,0.02181208053691275,0.015100671140939598,0.018456375838926176,0.026845637583892617,0.010067114093959731,0.008389261744966443,0.01174496644295302,0.013422818791946308,0.0,0.013422818791946308,0.008389261744966443,0.008389261744966443,0.0,0.02348993288590604,0.028523489932885907,0.03859060402684564,0.03691275167785235,0.008389261744966443,0.016778523489932886,0.008389261744966443,0.016778523489932886,0.03523489932885906,0.016778523489932886,0.015100671140939598,0.026845637583892617,0.010067114093959731,0.008389261744966443,0.008389261744966443,0.02181208053691275,0.016778523489932886,0.02181208053691275,0.016778523489932886,0.008389261744966443
S3_D5 hbo,0.0,0.0,0.0,0.02495201535508637,0.04030710172744722,0.02111324376199616,0.0,0.044145873320537425,0.07293666026871401,0.046065259117082535,0.030710172744721688,0.04990403071017274,0.05182341650671785,0.0,0.0,0.036468330134357005,0.02111324376199616,0.026871401151631478,0.03838771593090211,0.02111324376199616,0.0345489443378119,0.009596928982725527,0.03262955854126679,0.005758157389635317,0.0,0.015355086372360844,0.005758157389635317,0.0,0.005758157389635317,0.0,0.0,0.0,0.01727447216890595,0.04222648752399232,0.03262955854126679,0.04798464491362764,0.0,0.015355086372360844,0.005758157389635317,0.02495201535508637,0.04222648752399232,0.009596928982725527,0.005758157389635317,0.026871401151631478,0.013435700575815739,0.0,0.0,0.023032629558541268,0.023032629558541268,0.01727447216890595,0.01727447216890595,0.0
S4_D2 hbo,0.0,0.0,0.0,0.007662835249042145,0.03639846743295019,0.019157088122605363,0.0,0.05172413793103448,0.040229885057471264,0.07279693486590039,0.032567049808429116,0.04789272030651341,0.06321839080459771,0.0,0.005747126436781609,0.02490421455938697,0.0210727969348659,0.01532567049808429,0.04980842911877394,0.03065134099616858,0.017241379310344827,0.017241379310344827,0.0210727969348659,0.007662835249042145,0.0038314176245210726,0.007662835249042145,0.011494252873563218,0.0,0.007662835249042145,0.0019157088122605363,0.0,0.0,0.0210727969348659,0.04980842911877394,0.03065134099616858,0.044061302681992334,0.01532567049808429,0.013409961685823755,0.0,0.01532567049808429,0.04789272030651341,0.013409961685823755,0.013409961685823755,0.02681992337164751,0.011494252873563218,0.0038314176245210726,0.0019157088122605363,0.019157088122605363,0.01532567049808429,0.0210727969348659,0.017241379310344827,0.0038314176245210726
