,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12,0.0,0.015384615384615385,0.012307692307692308,0.003076923076923077,0.024615384615384615,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.015384615384615385,0.0,0.0,0.04,0.009230769230769232,0.0,0.027692307692307693,0.015384615384615385,0.012307692307692308,0.018461538461538463,0.0,0.015384615384615385,0.0,0.033846153846153845,0.03076923076923077,0.015384615384615385,0.036923076923076927,0.012307692307692308,0.012307692307692308,0.021538461538461538,0.021538461538461538,0.027692307692307693,0.027692307692307693,0.021538461538461538,0.024615384615384615,0.009230769230769232,0.0,0.0,0.0,0.018461538461538463,0.018461538461538463,0.027692307692307693,0.04,0.009230769230769232,0.033846153846153845,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.043076923076923075,0.0,0.0,0.046153846153846156
S1_D3 hbo,0.006134969325153374,0.1196319018404908,0.0,0.03680981595092025,0.0,0.012269938650306749,0.015337423312883436,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.015337423312883436,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.04294478527607362,0.03987730061349693,0.006134969325153374,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.03374233128834356,0.018404907975460124,0.027607361963190184,0.012269938650306749,0.012269938650306749,0.027607361963190184,0.012269938650306749,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.015337423312883436,0.03067484662576687,0.009202453987730062,0.06441717791411043,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.0,0.027607361963190184,0.015337423312883436,0.009202453987730062,0.015337423312883436,0.006134969325153374,0.015337423312883436,0.015337423312883436,0.02147239263803681,0.015337423312883436,0.015337423312883436,0.024539877300613498
S2_D1 hbo,0.010101010101010102,0.0,0.06060606060606061,0.00404040404040404,0.020202020202020204,0.03232323232323232,0.00808080808080808,0.03434343434343434,0.020202020202020204,0.01616161616161616,0.01616161616161616,0.00404040404040404,0.01818181818181818,0.03434343434343434,0.0,0.00808080808080808,0.03636363636363636,0.00404040404040404,0.010101010101010102,0.014141414141414142,0.00202020202020202,0.014141414141414142,0.006060606060606061,0.026262626262626262,0.022222222222222223,0.012121212121212121,0.020202020202020204,0.03232323232323232,0.03232323232323232,0.020202020202020204,0.026262626262626262,0.024242424242424242,0.024242424242424242,0.022222222222222223,0.020202020202020204,0.030303030303030304,0.00202020202020202,0.01616161616161616,0.006060606060606061,0.00404040404040404,0.03434343434343434,0.024242424242424242,0.026262626262626262,0.030303030303030304,0.026262626262626262,0.030303030303030304,0.026262626262626262,0.022222222222222223,0.01818181818181818,0.00404040404040404,0.01818181818181818,0.024242424242424242
S2_D2 hbo,0.016181229773462782,0.019417475728155338,0.012944983818770227,0.08737864077669903,0.009708737864077669,0.0,0.025889967637540454,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.032362459546925564,0.025889967637540454,0.02912621359223301,0.0,0.025889967637540454,0.006472491909385114,0.003236245954692557,0.032362459546925564,0.006472491909385114,0.006472491909385114,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.016181229773462782,0.006472491909385114,0.009708737864077669,0.016181229773462782,0.003236245954692557,0.0,0.019417475728155338,0.006472491909385114,0.009708737864077669,0.0,0.022653721682847898,0.038834951456310676,0.006472491909385114,0.042071197411003236,0.022653721682847898,0.016181229773462782,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.012944983818770227,0.016181229773462782,0.006472491909385114,0.009708737864077669,0.012944983818770227,0.022653721682847898,0.04854368932038835,0.02912621359223301,0.022653721682847898,0.025889967637540454
S2_D4 hbo,0.0,0.0,0.05508474576271186,0.012711864406779662,0.07203389830508475,0.0423728813559322,0.029661016949152543,0.038135593220338986,0.046610169491525424,0.012711864406779662,0.029661016949152543,0.012711864406779662,0.029661016949152543,0.0423728813559322,0.00847457627118644,0.0211864406779661,0.029661016949152543,0.012711864406779662,0.00423728813559322,0.0,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00423728813559322,0.01694915254237288,0.012711864406779662,0.046610169491525424,0.0,0.012711864406779662,0.0211864406779661,0.025423728813559324,0.03389830508474576,0.0,0.01694915254237288,0.05508474576271186,0.00423728813559322,0.01694915254237288,0.0,0.012711864406779662,0.01694915254237288,0.012711864406779662,0.029661016949152543,0.0
S3_D1 hbo,0.017369727047146403,0.004962779156327543,0.03722084367245657,0.0,0.019851116625310174,0.05707196029776675,0.01488833746898263,0.04962779156327544,0.034739454094292806,0.017369727047146403,0.004962779156327543,0.0,0.017369727047146403,0.052109181141439205,0.0,0.009925558312655087,0.04962779156327544,0.0,0.01240694789081886,0.022332506203473945,0.0,0.01488833746898263,0.009925558312655087,0.017369727047146403,0.019851116625310174,0.007444168734491315,0.034739454094292806,0.009925558312655087,0.009925558312655087,0.02729528535980149,0.019851116625310174,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.02977667493796526,0.02977667493796526,0.01240694789081886,0.01488833746898263,0.004962779156327543,0.0024813895781637717,0.034739454094292806,0.02977667493796526,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.01240694789081886,0.0,0.017369727047146403,0.017369727047146403
S3_D3 hbo,0.016129032258064516,0.0069124423963133645,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.0944700460829493,0.020737327188940093,0.029953917050691243,0.01152073732718894,0.03225806451612903,0.029953917050691243,0.02534562211981567,0.03917050691244239,0.03225806451612903,0.018433179723502304,0.01152073732718894,0.018433179723502304,0.002304147465437788,0.0069124423963133645,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.016129032258064516,0.018433179723502304,0.018433179723502304,0.027649769585253458,0.0,0.0,0.004608294930875576,0.0,0.01152073732718894,0.009216589861751152,0.03225806451612903,0.027649769585253458,0.009216589861751152,0.0069124423963133645,0.029953917050691243,0.016129032258064516,0.029953917050691243,0.02534562211981567,0.0069124423963133645,0.013824884792626729,0.020737327188940093,0.0,0.01152073732718894,0.0,0.013824884792626729,0.027649769585253458,0.018433179723502304,0.03225806451612903,0.0069124423963133645
S3_D4 hbo,0.0108499095840868,0.0108499095840868,0.028933092224231464,0.009041591320072333,0.009041591320072333,0.034358047016274866,0.012658227848101266,0.054249547920433995,0.034358047016274866,0.02531645569620253,0.014466546112115732,0.012658227848101266,0.02531645569620253,0.03074141048824593,0.009041591320072333,0.009041591320072333,0.03074141048824593,0.012658227848101266,0.014466546112115732,0.019891500904159132,0.012658227848101266,0.02531645569620253,0.0216998191681736,0.012658227848101266,0.012658227848101266,0.0054249547920434,0.03074141048824593,0.007233273056057866,0.007233273056057866,0.018083182640144666,0.012658227848101266,0.023508137432188065,0.018083182640144666,0.027124773960216998,0.0379746835443038,0.018083182640144666,0.0216998191681736,0.02531645569620253,0.007233273056057866,0.009041591320072333,0.0325497287522604,0.027124773960216998,0.018083182640144666,0.012658227848101266,0.0216998191681736,0.0108499095840868,0.019891500904159132,0.023508137432188065,0.019891500904159132,0.0108499095840868,0.0216998191681736,0.018083182640144666
S3_D5 hbo,0.0,0.019834710743801654,0.01818181818181818,0.01487603305785124,0.01487603305785124,0.024793388429752067,0.01818181818181818,0.03966942148760331,0.0628099173553719,0.026446280991735537,0.024793388429752067,0.02975206611570248,0.03636363636363636,0.019834710743801654,0.01652892561983471,0.013223140495867768,0.01818181818181818,0.03471074380165289,0.021487603305785124,0.011570247933884297,0.03305785123966942,0.023140495867768594,0.02975206611570248,0.006611570247933884,0.008264462809917356,0.009917355371900827,0.026446280991735537,0.0,0.0,0.006611570247933884,0.001652892561983471,0.009917355371900827,0.0049586776859504135,0.019834710743801654,0.03305785123966942,0.024793388429752067,0.021487603305785124,0.03140495867768595,0.019834710743801654,0.01818181818181818,0.026446280991735537,0.01652892561983471,0.009917355371900827,0.026446280991735537,0.009917355371900827,0.011570247933884297,0.009917355371900827,0.01652892561983471,0.019834710743801654,0.026446280991735537,0.021487603305785124,0.009917355371900827
S4_D2 hbo,0.012269938650306749,0.02044989775051125,0.018404907975460124,0.012269938650306749,0.002044989775051125,0.012269938650306749,0.006134969325153374,0.032719836400818,0.02044989775051125,0.06339468302658487,0.018404907975460124,0.022494887525562373,0.03067484662576687,0.014314928425357873,0.012269938650306749,0.012269938650306749,0.014314928425357873,0.026584867075664622,0.024539877300613498,0.024539877300613498,0.022494887525562373,0.028629856850715747,0.016359918200409,0.016359918200409,0.016359918200409,0.0081799591002045,0.02044989775051125,0.0081799591002045,0.0081799591002045,0.010224948875255624,0.010224948875255624,0.014314928425357873,0.014314928425357873,0.03067484662576687,0.032719836400818,0.010224948875255624,0.022494887525562373,0.014314928425357873,0.02044989775051125,0.012269938650306749,0.02044989775051125,0.022494887525562373,0.022494887525562373,0.00408997955010225,0.026584867075664622,0.014314928425357873,0.024539877300613498,0.028629856850715747,0.024539877300613498,0.018404907975460124,0.032719836400818,0.022494887525562373
S4_D4 hbo,0.004366812227074236,0.010189228529839884,0.017467248908296942,0.010189228529839884,0.01455604075691412,0.005822416302765648,0.018922852983988356,0.01601164483260553,0.027656477438136828,0.018922852983988356,0.049490538573508006,0.03202328966521106,0.03056768558951965,0.013100436681222707,0.01601164483260553,0.018922852983988356,0.005822416302765648,0.027656477438136828,0.023289665211062592,0.011644832605531296,0.02911208151382824,0.021834061135371178,0.018922852983988356,0.024745269286754003,0.026200873362445413,0.027656477438136828,0.013100436681222707,0.00727802037845706,0.010189228529839884,0.0,0.002911208151382824,0.004366812227074236,0.008733624454148471,0.018922852983988356,0.033478893740902474,0.024745269286754003,0.005822416302765648,0.021834061135371178,0.013100436681222707,0.033478893740902474,0.020378457059679767,0.01455604075691412,0.03056768558951965,0.024745269286754003,0.023289665211062592,0.024745269286754003,0.017467248908296942,0.026200873362445413,0.034934497816593885,0.03056768558951965,0.010189228529839884,0.023289665211062592
S4_D6 hbo,0.0,0.015332197614991482,0.0068143100511073255,0.015332197614991482,0.005110732538330494,0.0,0.022146507666098807,0.017035775127768313,0.034071550255536626,0.02555366269165247,0.04088586030664395,0.056218057921635436,0.039182282793867124,0.0,0.020442930153321975,0.018739352640545145,0.0,0.044293015332197615,0.028960817717206135,0.013628620102214651,0.05281090289608177,0.03236797274275979,0.02555366269165247,0.013628620102214651,0.01192504258943782,0.015332197614991482,0.017035775127768313,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.02385008517887564,0.03577512776831346,0.015332197614991482,0.0068143100511073255,0.02555366269165247,0.02555366269165247,0.030664395229982964,0.022146507666098807,0.010221465076660987,0.017035775127768313,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.015332197614991482,0.02555366269165247,0.034071550255536626,0.04088586030664395,0.018739352640545145,0.018739352640545145
