,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.39436619718309857,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043
S1_D3 hbo,0.0,0.1871345029239766,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.04093567251461988,0.05847953216374269,0.0,0.011695906432748537,0.017543859649122806,0.0,0.05263157894736842,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.005847953216374269,0.011695906432748537,0.0,0.0,0.0,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.0,0.06432748538011696,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.017543859649122806,0.0,0.011695906432748537,0.0,0.0,0.005847953216374269,0.005847953216374269,0.023391812865497075,0.0,0.05263157894736842,0.023391812865497075
S2_D1 hbo,0.01932367149758454,0.0,0.11594202898550725,0.0,0.03864734299516908,0.043478260869565216,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.033816425120772944,0.03864734299516908,0.00966183574879227,0.014492753623188406,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.04830917874396135,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.028985507246376812,0.0,0.01932367149758454,0.01932367149758454,0.0,0.014492753623188406,0.00966183574879227,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0
S2_D2 hbo,0.0,0.055299539170506916,0.004608294930875576,0.1382488479262673,0.009216589861751152,0.0,0.05069124423963134,0.018433179723502304,0.009216589861751152,0.04608294930875576,0.004608294930875576,0.004608294930875576,0.041474654377880185,0.0,0.03686635944700461,0.059907834101382486,0.0,0.018433179723502304,0.009216589861751152,0.02304147465437788,0.013824884792626729,0.0,0.03686635944700461,0.0,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.0,0.0,0.02304147465437788,0.018433179723502304,0.0,0.004608294930875576,0.0,0.027649769585253458,0.0,0.04608294930875576,0.02304147465437788,0.027649769585253458,0.03686635944700461,0.004608294930875576,0.013824884792626729,0.013824884792626729,0.004608294930875576,0.02304147465437788,0.013824884792626729,0.004608294930875576,0.004608294930875576,0.02304147465437788,0.0,0.05069124423963134,0.018433179723502304
S2_D4 hbo,0.0,0.0,0.017811704834605598,0.015267175572519083,0.0737913486005089,0.01272264631043257,0.03307888040712468,0.03307888040712468,0.04580152671755725,0.035623409669211195,0.03307888040712468,0.017811704834605598,0.043256997455470736,0.0,0.020356234096692113,0.022900763358778626,0.020356234096692113,0.03307888040712468,0.027989821882951654,0.030534351145038167,0.06361323155216285,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.022900763358778626,0.0,0.035623409669211195,0.0,0.03307888040712468,0.02544529262086514,0.0,0.020356234096692113,0.0,0.020356234096692113,0.035623409669211195,0.010178117048346057,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.030534351145038167,0.0
S3_D1 hbo,0.0,0.0,0.04824561403508772,0.0,0.021929824561403508,0.08333333333333333,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.008771929824561403,0.021929824561403508,0.06578947368421052,0.021929824561403508,0.021929824561403508,0.06578947368421052,0.0,0.013157894736842105,0.039473684210526314,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.03508771929824561,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.043859649122807015,0.0,0.021929824561403508,0.0,0.021929824561403508,0.0,0.0,0.03070175438596491,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.013157894736842105,0.02631578947368421,0.0043859649122807015,0.0,0.021929824561403508,0.021929824561403508,0.0
S3_D3 hbo,0.028037383177570093,0.0,0.0,0.056074766355140186,0.03271028037383177,0.0,0.10747663551401869,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.0514018691588785,0.018691588785046728,0.04205607476635514,0.0,0.018691588785046728,0.018691588785046728,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.04205607476635514,0.02336448598130841,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.037383177570093455,0.02336448598130841,0.04205607476635514,0.02336448598130841,0.0,0.0,0.0,0.004672897196261682,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.009345794392523364,0.04205607476635514,0.014018691588785047
S3_D4 hbo,0.0,0.0,0.015625,0.013020833333333334,0.026041666666666668,0.013020833333333334,0.010416666666666666,0.0625,0.046875,0.0546875,0.033854166666666664,0.020833333333333332,0.046875,0.0,0.026041666666666668,0.026041666666666668,0.033854166666666664,0.036458333333333336,0.044270833333333336,0.049479166666666664,0.03125,0.028645833333333332,0.044270833333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.033854166666666664,0.010416666666666666,0.020833333333333332,0.0,0.03125,0.018229166666666668,0.0,0.026041666666666668,0.0,0.0234375,0.018229166666666668,0.0234375,0.018229166666666668,0.0,0.0,0.0,0.020833333333333332,0.0390625,0.0
S3_D5 hbo,0.0,0.012422360248447204,0.012422360248447204,0.010351966873706004,0.037267080745341616,0.010351966873706004,0.014492753623188406,0.045548654244306416,0.07039337474120083,0.049689440993788817,0.031055900621118012,0.018633540372670808,0.047619047619047616,0.0,0.024844720496894408,0.016563146997929608,0.018633540372670808,0.049689440993788817,0.033126293995859216,0.043478260869565216,0.051759834368530024,0.031055900621118012,0.047619047619047616,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.020703933747412008,0.0,0.022774327122153208,0.0,0.033126293995859216,0.028985507246376812,0.0,0.018633540372670808,0.0,0.028985507246376812,0.037267080745341616,0.020703933747412008,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.028985507246376812,0.0
S4_D2 hbo,0.0,0.015665796344647518,0.013054830287206266,0.02610966057441253,0.02610966057441253,0.013054830287206266,0.013054830287206266,0.05221932114882506,0.04960835509138381,0.0783289817232376,0.02610966057441253,0.015665796344647518,0.044386422976501305,0.0,0.02610966057441253,0.0391644908616188,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0391644908616188,0.044386422976501305,0.028720626631853787,0.04177545691906005,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.005221932114882507,0.020887728459530026,0.007832898172323759,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.0,0.018276762402088774,0.013054830287206266,0.010443864229765013,0.018276762402088774,0.0,0.0,0.0,0.015665796344647518,0.04177545691906005,0.0
