,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22297106420759513,0.014326647564469915,0.04953791517010372,0.0,0.012893982808022923,0.017191977077363897,0.04249566164897696,0.0071633237822349575,0.0,0.0,0.041062996892529964,0.007042253521126761,0.0,0.015759312320916905,0.015759312320916905,0.008595988538681949,0.0,0.014326647564469915,0.0,0.0,0.0,0.014326647564469915,0.012893982808022923,0.028411154606723436,0.021368901085596675,0.025545825093829452,0.008595988538681949,0.0,0.011461318051575931,0.034020743371403206,0.035453408127850194,0.02112676056338028,0.01002865329512894,0.008595988538681949,0.01563824205980871,0.0057306590257879654,0.05514750393478349,0.012893982808022923,0.015759312320916905,0.021368901085596675,0.0,0.012893982808022923,0.014326647564469915,0.012893982808022923,0.0,0.014326647564469915,0.034020743371403206,0.0,0.028411154606723436,0.014326647564469915,0.012893982808022923,0.028411154606723436
S1_D3 hbo,0.010660980810234541,0.11062482075836357,0.010660980810234541,0.03508771929824561,0.009594882729211088,0.008528784648187633,0.010660980810234541,0.009594882729211088,0.02793052282447412,0.033504158405965156,0.011727078891257996,0.013310639783538449,0.016234616391725583,0.011727078891257996,0.043373358770059475,0.03618498983777853,0.0,0.041515480242895794,0.006396588486140725,0.007462686567164179,0.02208256960809985,0.01812366737739872,0.013859275053304905,0.010660980810234541,0.013584957418421676,0.014376737864561902,0.008528784648187633,0.0,0.008528784648187633,0.024214765770146758,0.022356887242983077,0.0,0.007462686567164179,0.006396588486140725,0.030337036621404256,0.0,0.049221311986433744,0.03432711131061485,0.04258157832391925,0.03645930747266175,0.0,0.01836681255377249,0.015991471215351813,0.015442835945585357,0.0,0.010660980810234541,0.012518859337398222,0.0029239766081871343,0.026621279567076897,0.014925373134328358,0.04230726068903602,0.022356887242983077
S2_D1 hbo,0.02477172585868238,0.01510989010989011,0.0799490364707756,0.0,0.03305993523384827,0.03410176779741997,0.01510989010989011,0.018945426554122208,0.012077294685990338,0.012077294685990338,0.028229017359452144,0.012077294685990338,0.012077294685990338,0.030976270106704888,0.027187184795880448,0.025149970802144712,0.01932367149758454,0.018567181610659872,0.007246376811594203,0.016908212560386472,0.01932367149758454,0.03305993523384827,0.025813558422254072,0.013736263736263736,0.01510989010989011,0.01098901098901099,0.02998088867654085,0.0,0.01510989010989011,0.019609014174231564,0.027187184795880448,0.0024154589371980675,0.021692679301374952,0.03239634761373892,0.008241758241758242,0.012077294685990338,0.013736263736263736,0.025813558422254072,0.01510989010989011,0.013736263736263736,0.014492753623188406,0.012362637362637362,0.023398099485056008,0.023398099485056008,0.0,0.027850772415989808,0.018567181610659872,0.0,0.013736263736263736,0.027187184795880448,0.025813558422254072,0.01510989010989011
S2_D2 hbo,0.0,0.027649769585253458,0.002304147465437788,0.22575092998723004,0.004608294930875576,0.0,0.02534562211981567,0.02126478263283549,0.016656487701959915,0.03508966742546222,0.008328243850979957,0.014352340236522126,0.032785519960024434,0.0,0.018433179723502304,0.04200210982177558,0.012048192771084338,0.03331297540391983,0.022680584087502082,0.02356893009827328,0.10932208095053023,0.0,0.018433179723502304,0.0,0.004608294930875576,0.02498473155293987,0.018960635167397703,0.0,0.0,0.01152073732718894,0.009216589861751152,0.0,0.014352340236522126,0.012048192771084338,0.025873077563711065,0.0,0.02304147465437788,0.01152073732718894,0.013824884792626729,0.024457276109044475,0.002304147465437788,0.0069124423963133645,0.0069124423963133645,0.002304147465437788,0.02356893009827328,0.0069124423963133645,0.002304147465437788,0.014352340236522126,0.01152073732718894,0.0,0.02534562211981567,0.009216589861751152
S2_D4 hbo,0.015804597701149427,0.015804597701149427,0.024710450118452226,0.007633587786259542,0.05126349039220847,0.019292357637974905,0.03234403790471177,0.023723348249539353,0.022900763358778626,0.017811704834605598,0.030907256295516362,0.008905852417302799,0.021628498727735368,0.015804597701149427,0.02454593314030008,0.02007107133456173,0.010178117048346057,0.030907256295516362,0.013994910941475827,0.015267175572519083,0.031806615776081425,0.03726857945073265,0.03726857945073265,0.01293103448275862,0.015804597701149427,0.010057471264367816,0.013709748179345442,0.0,0.01293103448275862,0.01293103448275862,0.015804597701149427,0.0,0.018963323681670613,0.02007107133456173,0.008620689655172414,0.017811704834605598,0.014367816091954023,0.030907256295516362,0.027090462402386592,0.014367816091954023,0.010178117048346057,0.01293103448275862,0.02454593314030008,0.032179520926559624,0.005089058524173028,0.03234403790471177,0.014367816091954023,0.0,0.014367816091954023,0.03234403790471177,0.029634991664473108,0.015804597701149427
S3_D1 hbo,0.01263157894736842,0.009473684210526316,0.03359649122807017,0.0,0.02043859649122807,0.06798245614035087,0.009473684210526316,0.018333333333333333,0.010964912280701754,0.010964912280701754,0.02043859649122807,0.0043859649122807015,0.01412280701754386,0.042368421052631576,0.02043859649122807,0.017280701754385966,0.04763157894736842,0.009473684210526316,0.011842105263157893,0.031315789473684214,0.010964912280701754,0.02043859649122807,0.02043859649122807,0.01263157894736842,0.009473684210526316,0.00631578947368421,0.053157894736842105,0.00631578947368421,0.008421052631578947,0.03859649122807017,0.024736842105263158,0.024649122807017546,0.022543859649122807,0.03350877192982456,0.01263157894736842,0.0193859649122807,0.009473684210526316,0.02043859649122807,0.009473684210526316,0.009473684210526316,0.022719298245614035,0.021228070175438596,0.023508771929824562,0.018245614035087718,0.008421052631578947,0.016052631578947367,0.03315789473684211,0.010614035087719298,0.009473684210526316,0.02043859649122807,0.02043859649122807,0.009473684210526316
S3_D3 hbo,0.02903370660380006,0.015015015015015015,0.015015015015015015,0.028037383177570093,0.0298686537004294,0.012012012012012012,0.06875333277202436,0.021526199096292553,0.016355140186915886,0.014018691588785047,0.03921444809295277,0.009345794392523364,0.02102803738317757,0.016516516516516516,0.025862310909039878,0.018354803401532373,0.0,0.0313701552019309,0.016355140186915886,0.016355140186915886,0.02102803738317757,0.02669725800566922,0.032205102298560245,0.02436080940753838,0.02436080940753838,0.02369425500266622,0.01368190620527069,0.0,0.012012012012012012,0.013513513513513514,0.015015015015015015,0.0,0.010510510510510511,0.009009009009009009,0.01368190620527069,0.007009345794392523,0.032205102298560245,0.02519575650416772,0.037544553899694084,0.02669725800566922,0.0,0.013513513513513514,0.015015015015015015,0.015849962111644356,0.0,0.02669725800566922,0.013513513513513514,0.0,0.02669725800566922,0.019687912211276696,0.03454155089669109,0.022024360809407537
S3_D4 hbo,0.00628140703517588,0.010050251256281407,0.014093907035175879,0.009022979480737018,0.019302240368509214,0.015304386515912899,0.011489740368509213,0.056375628140703515,0.028462625628140704,0.04116284547738694,0.025721053182579563,0.022979480737018426,0.04102543969849246,0.00628140703517588,0.02432736599664992,0.03186505443886097,0.02446477177554439,0.02953569932998325,0.0359545121440536,0.03604611599664992,0.020650125628140704,0.025629449329983248,0.0309293865159129,0.00628140703517588,0.00628140703517588,0.005025125628140704,0.028004606365159126,0.002512562814070352,0.00628140703517588,0.008793969849246231,0.00628140703517588,0.002512562814070352,0.03572550251256282,0.03200246021775544,0.03033396147403685,0.012929229480737018,0.011306532663316583,0.023162688442211053,0.02042111599664992,0.008793969849246231,0.021814803182579563,0.00628140703517588,0.028050408291457288,0.015395990368509214,0.01800015703517588,0.015395990368509214,0.008793969849246231,0.00628140703517588,0.008793969849246231,0.021723199329983248,0.02958150125628141,0.00628140703517588
S3_D5 hbo,0.0,0.024068322981366456,0.006211180124223602,0.017080745341614904,0.018633540372670808,0.005175983436853002,0.007246376811594203,0.03467908902691511,0.07983954451345757,0.03674948240165631,0.02148033126293996,0.04205486542443064,0.05357142857142857,0.0,0.03027950310559006,0.029114906832298136,0.009316770186335404,0.048654244306418216,0.040372670807453416,0.04257246376811594,0.055641821946169776,0.036361283643892336,0.03571428571428571,0.0,0.0,0.0,0.024974120082815736,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.010351966873706004,0.017857142857142856,0.011387163561076604,0.020833333333333332,0.028467908902691512,0.035326086956521736,0.01488095238095238,0.009316770186335404,0.0,0.029373706004140784,0.018633540372670808,0.010351966873706004,0.015527950310559006,0.0,0.0,0.011904761904761904,0.024327122153209108,0.032349896480331264,0.0
S4_D2 hbo,0.0,0.013881285269097952,0.006527415143603133,0.017087088351722395,0.013054830287206266,0.006527415143603133,0.006527415143603133,0.04425482186473512,0.03286869367472416,0.08150320053903815,0.017087088351722395,0.025978059462646343,0.04033837277857323,0.0,0.021119346416238523,0.03974353575339004,0.03582708666722816,0.023730312473679776,0.03582708666722816,0.047808051882422306,0.03025772761728291,0.022424829444959153,0.024919986524046155,0.0,0.0,0.0,0.03463741261686179,0.0,0.010080645161290322,0.008064516129032258,0.0,0.014112903225806451,0.04590773182851848,0.04389160279626042,0.022772256380021897,0.010443864229765013,0.011980965215194136,0.01507095931946433,0.021119346416238523,0.004032258064516129,0.025151604480754652,0.010080645161290322,0.01518676829781858,0.016608060304893455,0.02941548050197928,0.009138381201044387,0.0,0.024193548387096774,0.004032258064516129,0.009849027204581823,0.02693611555630422,0.0
